h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27080.1,9.46815e+07,0.25,1920

t,1.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.3,0,34224,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.3,0,34205.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.3,0,34149.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.29,0,34072.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.28,0,34003.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.27,0,33944.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.26,0,33879.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.25,0,33800.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.24,0,33725.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.24,0,33684.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.24,0,33709.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.26,0,33825.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.28,0,34046.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.32,0,34377.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.38,0,34802.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.44,0,35285,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.5,0,35786.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.56,0,36269.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.61,0,36705.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.66,0,37070.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.69,0,37348.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.72,0,37537,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.73,0,37646.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.74,0,37703.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.74,0,37751.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.75,0,37824.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.77,0,37939.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.79,0,38102.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.81,0,38321.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.85,0,38602.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.89,0,38914.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.92,0,39213.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.95,0,39464.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.98,0,39654.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.99,0,39771.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.99,0,39786,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.98,0,39686.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.96,0,39505.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.93,0,39260.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.89,0,38948.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.85,0,38599.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.8,0,38248.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.76,0,37866.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.71,0,37454.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.65,0,37007.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.58,0,36454.9,,0,0,,0,0,boundary
