h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19765.2,8.58096e+07,0.25,1920

t,1.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,2.875,-0.375,,1009.87,0,79763.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1009.63,0,77759.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1009.38,0,75718.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1009.13,0,73682.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.89,0,71683,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.66,0,69739.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1008.43,0,67857.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1008.21,0,66034.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.99,0,64263.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.79,0,62543.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.58,0,60876.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.39,0,59263.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.2,0,57701.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.01,0,56175.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.82,0,54668.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.64,0,53171.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.46,0,51685.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.28,0,50213,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.1,0,48753.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.92,0,47298.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.74,0,45839.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.56,0,44383.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.38,0,42946.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.21,0,41536.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.04,0,40155.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.87,0,38806.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.71,0,37516.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.56,0,36302.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.42,0,35165.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.29,0,34110.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.17,0,33152.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.06,0,32286.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.97,0,31508.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.88,0,30812.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.8,0,30177.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.73,0,29595,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.66,0,29036.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.59,0,28491.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.52,0,27945.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.46,0,27420.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.4,0,26918.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.32,0,26326.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.24,0,25650.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.16,0,25042,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.08,0,24378.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.03,0,23990.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.97,0,23546.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.93,0,23237.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.89,0,22898.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.84,0,22452.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.79,0,22063.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.7,0,21330.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.61,0,20635.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.45,0,19382.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.29,0,18068.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.05,0,16188.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.8,0,14216.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.54,0,12158.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.28,0,10052.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.12,0,8817.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.93,0,7347.17,,0,0,,0,0,boundary
175,18.125,-0.375,,1000.88,0,6907.85,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.84,0,6614.89,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.78,0,6138.88,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.84,0,6570.69,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.86,0,6787.55,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.87,0,6829.02,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.85,0,6699.03,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.73,0,5708.61,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.66,0,5218.96,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.63,0,4980.28,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.53,0,4152.81,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.48,0,3756.87,,0,0,,0,0,boundary
187,21.125,-0.375,,1000.57,0,4487.7,,0,0,,0,0,boundary
188,21.375,-0.375,,1000.64,0,5003.01,,0,0,,0,0,boundary
189,21.625,-0.375,,1000.54,0,4267.74,,0,0,,0,0,boundary
190,21.875,-0.375,,1000.34,0,2709.88,,0,0,,0,0,boundary
191,22.125,-0.375,,1000.17,0,1335.71,,0,0,,0,0,boundary
192,22.375,-0.375,,1000.1,0,762.672,,0,0,,0,0,boundary
193,22.625,-0.375,,1000.1,0,767.757,,0,0,,0,0,boundary
194,22.875,-0.375,,1000.19,0,1531.07,,0,0,,0,0,boundary
195,23.125,-0.375,,1000.26,0,2025.61,,0,0,,0,0,boundary
196,23.375,-0.375,,1000.13,0,1053.51,,0,0,,0,0,boundary
197,23.625,-0.375,,1000.13,0,1002.39,,0,0,,0,0,boundary
198,23.875,-0.375,,1000.12,0,977.038,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1011.16,0,90561.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1011.19,0,90831.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1011.23,0,91188.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1011.27,0,91474,,0,0,,0,0,boundary
210,1.125,-0.625,,1011.28,0,91593.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1011.26,0,91444.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1011.2,0,90904.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1011.08,0,89899.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1010.91,0,88443.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1010.69,0,86623.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1010.44,0,84556.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1010.18,0,82357.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1009.91,0,80115.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1009.64,0,77895.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1009.38,0,75741.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1009.13,0,73679,,0,0,,0,0,boundary
222,4.125,-0.625,,1008.9,0,71720.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1008.67,0,69866.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1008.46,0,68105.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1008.26,0,66425.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1008.06,0,64816.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.87,0,63274,,0,0,,0,0,boundary
228,5.625,-0.625,,1007.69,0,61792.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1007.52,0,60361.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.35,0,58963.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.18,0,57579.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.01,0,56199.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.84,0,54825.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.68,0,53456.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.51,0,52087.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.34,0,50707.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.17,0,49310.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1006,0,47915.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.83,0,46534.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.66,0,45175.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.49,0,43840.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.33,0,42542.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.18,0,41317.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.04,0,40182.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.91,0,39141.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.8,0,38190.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.69,0,37354.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.6,0,36640.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.53,0,36040.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.47,0,35514.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.41,0,35082.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.37,0,34752.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.33,0,34452.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.3,0,34160.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.27,0,33915,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.24,0,33667.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.21,0,33450.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.18,0,33239.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.14,0,32920.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.1,0,32611.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.09,0,32455.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.06,0,32226.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.07,0,32367.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.07,0,32333.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.09,0,32534.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.1,0,32541.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.09,0,32496.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.05,0,32205.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.97,0,31550.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.85,0,30587.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.67,0,29151.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.46,0,27423.6,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.22,0,25526.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.94,0,23291.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.73,0,21604.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.47,0,19556,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.35,0,18592.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.23,0,17602.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.19,0,17299.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.21,0,17481.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.26,0,17870.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.32,0,18360.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.29,0,18099.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.17,0,17177.3,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.02,0,15941.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1001.87,0,14774.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1001.68,0,13260.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1001.43,0,11287.9,,0,0,,0,0,boundary
289,20.875,-0.625,,1001.22,0,9572.25,,0,0,,0,0,boundary
290,21.125,-0.625,,1001.06,0,8318.59,,0,0,,0,0,boundary
291,21.375,-0.625,,1000.89,0,7018.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1000.64,0,5054.62,,0,0,,0,0,boundary
293,21.875,-0.625,,1000.34,0,2633.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1000.12,0,959.846,,0,0,,0,0,boundary
295,22.375,-0.625,,1000.03,0,243.128,,0,0,,0,0,boundary
296,22.625,-0.625,,1000.05,0,398.339,,0,0,,0,0,boundary
297,22.875,-0.625,,1000.14,0,1105.79,,0,0,,0,0,boundary
298,23.125,-0.625,,1000.22,0,1688.45,,0,0,,0,0,boundary
299,23.375,-0.625,,1000.13,0,1032.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1000.12,0,970.765,,0,0,,0,0,boundary
301,23.875,-0.625,,1000.12,0,936.441,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
