h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22743.3,8.34491e+07,0.25,1920

t,1.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011,0,89247.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.01,0,89280.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1011,0,89206,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.94,0,88768.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.83,0,87788.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.65,0,86309.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.44,0,84525.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.21,0,82653,,0,0,,0,0,boundary
8,2.125,-0.125,,1010,0,80859.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.81,0,79262.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.65,0,77935.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.52,0,76877.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.42,0,76029.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.33,0,75320.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.25,0,74674.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.17,0,74016.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.09,0,73290.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.98,0,72443.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.86,0,71436.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.72,0,70235.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.55,0,68815.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.35,0,67184.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.13,0,65396.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.9,0,63494.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.66,0,61511.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.42,0,59530.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.2,0,57711.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1007,0,56093.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.82,0,54634.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.65,0,53243.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.48,0,51893.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.33,0,50640.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.2,0,49557.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.08,0,48601.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.98,0,47754.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.88,0,46981.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.78,0,46166.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.67,0,45280.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.56,0,44348.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.43,0,43342,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.3,0,42258.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.15,0,41059.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.99,0,39747.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.82,0,38410.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.66,0,37059.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.5,0,35805.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.35,0,34620.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.23,0,33585.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.11,0,32616,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.99,0,31668.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.86,0,30628.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.72,0,29545,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.58,0,28428.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.46,0,27443.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.34,0,26472,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.21,0,25435.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.07,0,24334.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.92,0,23084,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.74,0,21713.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.55,0,20191.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.37,0,18731,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.19,0,17299,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.05,0,16210.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.95,0,15369.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.83,0,14449.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.72,0,13561.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.59,0,12516.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.45,0,11419.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.32,0,10433.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.26,0,9949.62,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.25,0,9822.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.21,0,9567.96,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.18,0,9277.24,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.14,0,8991.81,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.13,0,8859.98,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.16,0,9104.17,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.19,0,9381.13,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.2,0,9473.98,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.22,0,9647.22,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.27,0,10002.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.32,0,10395.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.33,0,10476.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.27,0,10027.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.23,0,9652.82,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.34,0,10558.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.49,0,11779.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.68,0,13214.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.98,0,15650.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.3,0,18190,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.6,0,20526.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.99,0,23692.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.38,0,26760.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.66,0,29034.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.88,0,30788.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.2,0,33340.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.63,0,36816,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.94,0,39373.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.98,0,39663.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.98,0,39665.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.15,0,41031.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.41,0,43173.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.49,0,43800,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.63,0,44919.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1011.41,0,92680.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1011.41,0,92699.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1011.4,0,92592,,0,0,,0,0,boundary
106,0.875,-0.375,,1011.34,0,92091.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1011.21,0,91020.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1011.02,0,89426.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.8,0,87515,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.56,0,85513.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.33,0,83596.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1010.12,0,81886.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.95,0,80448.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.81,0,79278.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1009.69,0,78318.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1009.59,0,77493.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1009.5,0,76722.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1009.41,0,75938.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1009.31,0,75097.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1009.19,0,74132,,0,0,,0,0,boundary
121,4.625,-0.375,,1009.05,0,73007.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1008.89,0,71687,,0,0,,0,0,boundary
123,5.125,-0.375,,1008.71,0,70132.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.49,0,68369.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.26,0,66460,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.02,0,64438.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.76,0,62334.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.51,0,60260.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.28,0,58376.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.08,0,56770,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.91,0,55334.9,,0,0,,0,0,boundary
