h/dp :,2
L2norm Pressure,KE,dp,Nparticles
420343,3.85713e+07,0.25,1920

t,4.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.39,0,18887.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.26,0,17840.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.12,0,16776.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.97,0,15538.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.73,0,13660.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.41,0,11147.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.02,0,8012.03,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.61,0,4835.37,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.26,0,2016.57,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.08,0,629.783,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.36,0,2846.47,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.69,0,5437.79,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.08,0,8471.85,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.42,0,11225.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.68,0,13279.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.87,0,14754.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.97,0,15549,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.95,0,15411.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.86,0,14690.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.69,0,13368.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.45,0,11444.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.17,0,9242.35,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.93,0,7330.57,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.76,0,5959.44,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.62,0,4911.47,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.58,0,4553.89,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.63,0,4941.37,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.72,0,5637.82,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.86,0,6781.71,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.03,0,8079.15,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.17,0,9208.73,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.28,0,10114.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.35,0,10670,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.31,0,10320.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.22,0,9613.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.24,0,9801.93,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.36,0,10737.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.35,0,10628.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.15,0,9035.52,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.03,0,8137.08,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.12,0,8792.36,,0,0,,0,0,boundary
49,12.375,-0.125,,1000.95,0,7448.08,,0,0,,0,0,boundary
50,12.625,-0.125,,1000.61,0,4806.75,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.67,0,5287.66,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.42,0,11220.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.11,0,16630,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.66,0,13053.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.43,0,3411.92,,0,0,,0,0,boundary
56,14.125,-0.125,,1000.15,0,1210.48,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.03,0,8133.37,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.77,0,13961.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.43,0,11263.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.8,0,6294.15,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.73,0,5707.77,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.84,0,6623.96,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.88,0,6961.08,,0,0,,0,0,boundary
