h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175407,1.13268e+07,0.25,1920

t,6.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.1,0,40651.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.95,0,39404.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.82,0,38395.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.94,0,39381.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.35,0,42665.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.92,0,47256.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.54,0,52307.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.04,0,56467.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.22,0,57888.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.98,0,55934.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.61,0,52914.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.55,0,52400.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.87,0,55065.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.28,0,58382.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.47,0,59930.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.37,0,59142.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.05,0,56476.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.48,0,51839.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.53,0,44133.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.59,0,36540.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.28,0,25969.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.05,0,16164.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.18,0,17229.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.23,0,25612.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.92,0,31157.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.25,0,33777.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.72,0,37544.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.05,0,40254.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.16,0,41134.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.25,0,41867.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.31,0,42353.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.37,0,42854.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.45,0,43447.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.53,0,44120.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.62,0,44854.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.66,0,45155.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.62,0,44834.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.48,0,43750.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.29,0,42191.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.07,0,40363,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.82,0,38390.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.58,0,36413.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.3,0,34210.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.03,0,32036.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.81,0,30258.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.59,0,28485.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.39,0,26894,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.28,0,26030.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.29,0,26074.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.32,0,26296.6,,0,0,,0,0,boundary
