h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120867,9.00549e+06,0.25,1920

t,8.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.67,0,53444.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.42,0,51353.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.95,0,47524.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.53,0,44101.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.33,0,42467,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.32,0,42383.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.38,0,42909.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.44,0,43407.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.49,0,43832.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.52,0,44034.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.54,0,44233.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.63,0,44927.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.86,0,46798.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.25,0,49946.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.62,0,52963.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.87,0,55038.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.01,0,56190.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.95,0,55658.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.83,0,54705.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.75,0,54027.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.68,0,53448.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.56,0,52492.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.37,0,50933.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.08,0,48611.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.74,0,45793.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.41,0,43142,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.14,0,40939.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.88,0,38883.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.63,0,36880.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.41,0,35073.6,,0,0,,0,0,boundary
