h/dp :,2
L2norm Pressure,KE,dp,Nparticles
297250,2.83198e+07,0.25,1920

t,4.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.1,0,16596.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.07,0,16333.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.07,0,16374.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.12,0,16720.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.14,0,16895.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.08,0,16402.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.95,0,15362.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.79,0,14101.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.63,0,12864.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.47,0,11622.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.34,0,10522.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.22,0,9601.78,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.13,0,8920.77,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.07,0,8421.07,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.02,0,8030.56,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.98,0,7697.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.95,0,7452.22,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.93,0,7299.75,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.91,0,7186.13,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.9,0,7059.07,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.87,0,6875.24,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.85,0,6682.23,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.83,0,6502.83,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.81,0,6404.53,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.81,0,6364.38,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.8,0,6323.95,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.8,0,6288.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.8,0,6275.44,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.82,0,6421.29,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.85,0,6713.33,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.9,0,7080.75,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.95,0,7491.77,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.01,0,7938.26,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.07,0,8445.85,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.13,0,8936.49,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.19,0,9349.03,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.23,0,9676.26,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.23,0,9711.02,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.16,0,9140.39,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.1,0,8666.83,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.21,0,9499.16,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.48,0,11630.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.69,0,13311.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.77,0,13942,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.87,0,14773.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.06,0,16253.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.25,0,17772.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.44,0,19312.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.7,0,21400.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.99,0,23659.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.16,0,25047,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.22,0,25547.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.38,0,26789.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.76,0,29857.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.24,0,33741.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.6,0,36626.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.67,0,37165.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.5,0,35818.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.2,0,33388.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.93,0,31246.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.71,0,29438,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.42,0,27118.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.02,0,23950.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.57,0,20306.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.16,0,17093.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.89,0,14900,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.67,0,13182.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.43,0,11258.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.26,0,9955.75,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.28,0,10117.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.41,0,11112.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.45,0,11409.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.38,0,10870.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.35,0,10635.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.37,0,10782.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.4,0,11006.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.47,0,11574.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.58,0,12498.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.63,0,12846.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.51,0,11888.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.47,0,11615.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.02,0,15915.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.6,0,20550.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.69,0,21243.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.58,0,20380.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.48,0,19586.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.43,0,19220.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.44,0,19276.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.45,0,19367.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.38,0,18805.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.21,0,17447.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.01,0,15886,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.82,0,14372.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.61,0,12732.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.39,0,10941.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.16,0,9148.41,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.96,0,7565.46,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.78,0,6156.55,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.62,0,4844.34,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.45,0,3521.55,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.3,0,2331.43,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.23,0,1781.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.16,0,1281.38,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.51,0,19809.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.45,0,19381.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.44,0,19310.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.46,0,19478.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.45,0,19403,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.36,0,18617.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.19,0,17319.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.02,0,15953.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.87,0,14730.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.72,0,13585.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.59,0,12532.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.48,0,11671.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.4,0,11023.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.34,0,10545.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.29,0,10160.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.25,0,9827.42,,0,0,,0,0,boundary
