h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139792,8.5598e+06,0.25,1920

t,6.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.27,0,58284.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.25,0,58110.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.23,0,58016.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.26,0,58265.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.37,0,59121,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.55,0,60600.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.7,0,61821.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.65,0,61459.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.37,0,59108.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.01,0,56202.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.78,0,54284.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.63,0,53059.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.41,0,51299.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.08,0,48625,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.56,0,44362,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.8,0,38254.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.95,0,31380.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.09,0,24469.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.82,0,22301.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.17,0,25149.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.61,0,28659,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.1,0,32600.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.48,0,35670.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.72,0,37562.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.87,0,38818,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.91,0,39141,,0,0,,0,0,boundary
