h/dp :,2
L2norm Pressure,KE,dp,Nparticles
401049,4.37487e+06,0.25,1920

t,7.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.65,0,37026.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.68,0,37277.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.66,0,37079.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.59,0,36552.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.57,0,36395.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.64,0,36956.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.81,0,38276.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.05,0,40235.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.31,0,42372.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.52,0,44014.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.6,0,44674,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.61,0,44798.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.68,0,45304.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.83,0,46567.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006,0,47936.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.11,0,48823,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.04,0,48296.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.87,0,46887.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.71,0,45617.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.59,0,44611.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.47,0,43641.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.39,0,42960.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.4,0,43084.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.49,0,43780.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.49,0,43838.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.44,0,43389.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.38,0,42899.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.3,0,42261.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.18,0,41263.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.03,0,40093,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.9,0,39036.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.79,0,38152.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.7,0,37425.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.62,0,36777.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.54,0,36088.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.43,0,35195,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.31,0,34239.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.2,0,33374.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.1,0,32591.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.01,0,31822.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.92,0,31106.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.84,0,30483.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.76,0,29873.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.69,0,29253.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.6,0,28559.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.5,0,27752.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.39,0,26875.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.28,0,25987.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.18,0,25216.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.09,0,24513,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.03,0,23996.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.02,0,23896.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.05,0,24133.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.11,0,24597.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.2,0,25335.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.31,0,26248.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.39,0,26906.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.41,0,27063.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.41,0,27072.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.43,0,27221.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.46,0,27444.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.48,0,27610.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.49,0,27641.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.46,0,27434.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.42,0,27080.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.37,0,26718.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.33,0,26409,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.3,0,26144.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.27,0,25924.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.25,0,25768.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.24,0,25646.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.22,0,25521.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.2,0,25353.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.17,0,25101.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.13,0,24827,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.12,0,24696.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.13,0,24815.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.15,0,24951.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.14,0,24905.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.12,0,24714.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.09,0,24442.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.04,0,24061.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.97,0,23510.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.88,0,22818.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.8,0,22122.6,,0,0,,0,0,boundary
