h/dp :,2
L2norm Pressure,KE,dp,Nparticles
198546,2.63249e+07,0.25,1920

t,4.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.04,0,299.468,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.19,0,1476.06,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.35,0,2764.49,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.52,0,4112.94,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.69,0,5393.52,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.83,0,6545.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.95,0,7463.72,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.05,0,8252.13,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.13,0,8920.63,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.21,0,9556.48,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.28,0,10117.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.35,0,10611.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.39,0,10964.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.43,0,11268.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.47,0,11586.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.52,0,11951.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.56,0,12304,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.59,0,12557.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.6,0,12621.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.59,0,12556.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.58,0,12452.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.56,0,12290.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.54,0,12107.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.52,0,11989,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.52,0,11954.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.51,0,11912.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.51,0,11880.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.52,0,12006.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.55,0,12215,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.52,0,11988.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.4,0,11047,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.32,0,10430.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.4,0,11008.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.52,0,11977.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.47,0,11599.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.29,0,10130.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.14,0,8961.57,,0,0,,0,0,boundary
45,11.375,-0.125,,1001,0,7860.14,,0,0,,0,0,boundary
46,11.625,-0.125,,1000.77,0,6017.53,,0,0,,0,0,boundary
47,11.875,-0.125,,1000.55,0,4297.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1000.48,0,3759.01,,0,0,,0,0,boundary
49,12.375,-0.125,,1000.45,0,3509.67,,0,0,,0,0,boundary
50,12.625,-0.125,,1000.28,0,2235.97,,0,0,,0,0,boundary
51,12.875,-0.125,,1000,0,15.9616,,0,0,,0,0,boundary
52,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.28,0,2209.36,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.61,0,4762.18,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.9,0,7048.25,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.07,0,8456.71,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.16,0,9154.26,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.25,0,9857.44,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.35,0,10615.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.46,0,11483,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.47,0,11619.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.36,0,10735.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.32,0,10430.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.48,0,11678.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.73,0,13684.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.88,0,14865.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.91,0,15067,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.98,0,15609.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.14,0,16939.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.36,0,18621.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.51,0,19881.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.65,0,20975.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.8,0,22124.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.94,0,23310.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.02,0,23918.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.99,0,23673.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.97,0,23529.2,,0,0,,0,0,boundary
