h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24032.2,7.47708e+07,0.25,1920

t,2.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.35,0,75468.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.36,0,75519,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.37,0,75610.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.38,0,75737.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.4,0,75883.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.41,0,76002,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.42,0,76046.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.41,0,75982.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.39,0,75789,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.35,0,75447.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.29,0,74942.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.21,0,74275.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.1,0,73433.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.98,0,72401.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.83,0,71162.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.66,0,69717.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.46,0,68105.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.26,0,66430.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.05,0,64750.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.85,0,63092.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.66,0,61484.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.47,0,59928.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.28,0,58408.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.1,0,56934,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.93,0,55513.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.76,0,54106,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.58,0,52702.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.42,0,51382.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.27,0,50145,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.12,0,48909.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.95,0,47550.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.77,0,46059.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.58,0,44511.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.39,0,42964.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.19,0,41407.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005,0,39857.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.82,0,38369.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.65,0,36991.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.49,0,35741.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.35,0,34552.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.21,0,33440.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.07,0,32313.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.93,0,31188.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.79,0,30086.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.66,0,29001.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.53,0,27978.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.4,0,26942.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.28,0,25980.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.16,0,25035.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.06,0,24199.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.94,0,23255.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.79,0,22102.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.64,0,20858.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.51,0,19845.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.41,0,19057.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.31,0,18248.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.21,0,17433.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.1,0,16561.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002,0,15802.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.92,0,15174.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.86,0,14654.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.81,0,14276.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.77,0,13979.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.73,0,13630.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.67,0,13194.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.6,0,12647.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.55,0,12234.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.51,0,11897.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.48,0,11705.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.48,0,11640.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.47,0,11599.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.45,0,11462.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.41,0,11147.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.39,0,10929.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.39,0,10957.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.39,0,10969.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.36,0,10748.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.31,0,10294.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.25,0,9849.76,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.27,0,9996.68,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.33,0,10472.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.4,0,11017,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.5,0,11795.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.62,0,12754.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.74,0,13705.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.86,0,14706.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.94,0,15286.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1002,0,15829.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.28,0,17995.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.64,0,20892.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.95,0,23343.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.24,0,25707.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.59,0,28468.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1004,0,31801.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.39,0,34937.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.83,0,38430.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.38,0,42907,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.94,0,47430.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.3,0,50412.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.47,0,51739.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.53,0,52237.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.85,0,54895.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.56,0,60698,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.7,0,78338.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.7,0,78368.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.71,0,78436.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.72,0,78554.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.74,0,78698.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.75,0,78809.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.75,0,78812.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.73,0,78658.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.7,0,78353.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.64,0,77895.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.57,0,77267.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.47,0,76483,,0,0,,0,0,boundary
115,3.125,-0.375,,1009.36,0,75520.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1009.22,0,74353.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1009.05,0,72973.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.86,0,71383.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.65,0,69655.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1008.43,0,67891.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1008.22,0,66127.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1008.01,0,64367.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.8,0,62651.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.6,0,61004.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.4,0,59406.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.22,0,57864.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.04,0,56395.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.86,0,54934.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.68,0,53484,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.52,0,52144,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.36,0,50907.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.21,0,49671.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.04,0,48286.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.85,0,46761.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.66,0,45159.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.46,0,43579.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.26,0,41962.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.07,0,40419.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.89,0,38938.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.72,0,37575.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.57,0,36340.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.42,0,35141,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.28,0,34038.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.14,0,32899,,0,0,,0,0,boundary
145,10.625,-0.375,,1004,0,31771.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.86,0,30671.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.73,0,29588.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.6,0,28553.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.47,0,27532.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.35,0,26529.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.23,0,25592.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.12,0,24712.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1003,0,23759.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.86,0,22655.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.71,0,21409.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.59,0,20505.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.49,0,19671.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.39,0,18878.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.28,0,17994.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.17,0,17138.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.09,0,16490.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.02,0,15914.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.96,0,15500.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.93,0,15208.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.89,0,14902.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.85,0,14580.8,,0,0,,0,0,boundary
