h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170980,1.37908e+07,0.25,1920

t,9.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.52,0,35965.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.32,0,34359.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.74,0,29691.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.18,0,25209.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.84,0,22453.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.69,0,21257.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.63,0,20837.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.58,0,20414.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.53,0,19968,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.5,0,19768.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.53,0,20036.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.65,0,20979.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.86,0,22603.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.11,0,24675.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.41,0,27052.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.72,0,29495.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.02,0,31928.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.3,0,34155.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.48,0,35624.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.54,0,36102.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.54,0,36101.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.43,0,35210.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.25,0,33756.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.02,0,31950.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.78,0,30005.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.52,0,27933.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.28,0,25958.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.08,0,24375.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.9,0,22923.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.7,0,21349.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.53,0,19988.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.42,0,19119,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.34,0,18509.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.25,0,17739.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.14,0,16930.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.08,0,16395.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.04,0,16117.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.03,0,15989.5,,0,0,,0,0,boundary
