h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182785,1.26206e+07,0.25,1920

t,6.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.55,0,28159.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.46,0,27405.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.41,0,27042.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.5,0,27776.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.73,0,29633.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.96,0,31475.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.08,0,32419.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.03,0,32008.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.81,0,30213.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.57,0,28355.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.45,0,27374.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.41,0,27071.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.37,0,26714.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.23,0,25594.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.07,0,24285.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1003,0,23751.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.04,0,24036.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.06,0,24250.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1003,0,23747.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.96,0,23450,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.04,0,24056.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.04,0,24068.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.44,0,19292.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.94,0,15347.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.1,0,16545.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.72,0,21487,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.12,0,24713.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.09,0,24464.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.99,0,23661,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.95,0,23341.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.05,0,24120.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.19,0,25240.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.32,0,26301.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.46,0,27432.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.63,0,28839.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.8,0,30161.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.89,0,30861.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.9,0,30941.1,,0,0,,0,0,boundary
