h/dp :,2
L2norm Pressure,KE,dp,Nparticles
236095,4.24973e+06,0.25,1920

t,7.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.13,0,40883.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.98,0,39683.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.8,0,38226.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.68,0,37242.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.67,0,37195.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.76,0,37928.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.91,0,39117.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.13,0,40918.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.4,0,43060.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.59,0,44626.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.6,0,44693.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.32,0,42458.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.91,0,39139.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.81,0,38260.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.01,0,39954.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.25,0,41825.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.26,0,41921.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.18,0,41283.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.21,0,41529,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.3,0,42271.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.29,0,42189.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.2,0,41471,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.09,0,40571.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.03,0,40052.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.05,0,40274.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.18,0,41277.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.26,0,41927.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.28,0,42085.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.25,0,41896.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.2,0,41437.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.12,0,40837.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.01,0,39928.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.87,0,38799.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.73,0,37685.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.6,0,36595.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.44,0,35330.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.28,0,34005.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.12,0,32756.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.96,0,31462.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.8,0,30146.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.66,0,29038.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.55,0,28186.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.49,0,27680,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.44,0,27283,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.39,0,26841.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.3,0,26165.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.2,0,25376.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.11,0,24662.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.05,0,24190.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.01,0,23874.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.98,0,23582.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.96,0,23457.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.97,0,23519.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1003,0,23779,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.07,0,24298.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.13,0,24823.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.16,0,25022.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.16,0,25076,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.18,0,25224.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.2,0,25374.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.21,0,25427.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.21,0,25419.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.19,0,25260.8,,0,0,,0,0,boundary
