h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138476,1.14593e+07,0.25,1920

t,9.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.66,0,29063.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.55,0,28134.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.15,0,24917,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.75,0,21732.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.5,0,19736.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.38,0,18831.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.35,0,18548.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.34,0,18457.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.35,0,18595.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.42,0,19098.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.54,0,20072.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.74,0,21706.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1003,0,23751.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.27,0,25894.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.51,0,27871.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.78,0,30034.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.03,0,32028.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.24,0,33718.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.33,0,34412.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.35,0,34608.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.28,0,34000.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.11,0,32691.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.89,0,30893.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.66,0,29023.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.44,0,27297,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.25,0,25724.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.08,0,24430.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.95,0,23376.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.81,0,22273.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.67,0,21143.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.58,0,20385.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.52,0,19917.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.46,0,19479.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.41,0,19026.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.36,0,18668.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.32,0,18350.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.28,0,17996.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.24,0,17668.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.21,0,17482.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.22,0,17506.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.22,0,17519.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.16,0,17061,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.08,0,16417.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.98,0,15662.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.88,0,14857.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.8,0,14212.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.84,0,14526.1,,0,0,,0,0,boundary
