h/dp :,2
L2norm Pressure,KE,dp,Nparticles
597936,3.99631e+07,0.25,1920

t,4.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.67,0,13167.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.59,0,12561.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.53,0,12093.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.54,0,12154.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.65,0,13007.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.79,0,14139.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.94,0,15322.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.05,0,16176.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.09,0,16533.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.07,0,16352.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.98,0,15653.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.84,0,14557.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.66,0,13066.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.43,0,11288.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.17,0,9221.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.89,0,7027.46,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.61,0,4777.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.35,0,2748.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.12,0,978.211,,0,0,,0,0,boundary
19,4.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
20,5.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
21,5.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
22,5.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
23,5.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.05,0,417.283,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.27,0,2120.47,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.53,0,4172.17,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.84,0,6597.13,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.17,0,9229.18,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.49,0,11763.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.73,0,13666.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.91,0,15062.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.03,0,16046.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.05,0,16208.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.99,0,15722,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.88,0,14825.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.73,0,13657.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.59,0,12523.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.53,0,12030.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.59,0,12554.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.73,0,13684.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.94,0,15339.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.15,0,16960.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.29,0,18082.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.38,0,18843,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.5,0,19756.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.7,0,21351.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.92,0,23146.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.05,0,24125.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.84,0,22505.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.99,0,15744.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.14,0,8975.35,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.03,0,8145.56,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.95,0,15377.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.29,0,26106.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.74,0,29662.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.5,0,19738.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.04,0,8178.47,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.58,0,4541.72,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.8,0,6304.01,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.84,0,6598.42,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.88,0,6902.58,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.84,0,6596.03,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.73,0,5738.12,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.02,0,8049.53,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.74,0,13748.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.26,0,17848.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.29,0,18122,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.03,0,16035.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.61,0,12731.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.16,0,9171.58,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.87,0,6851.78,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.03,0,8135.43,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.52,0,11967.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.25,0,17799.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.86,0,22637.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.98,0,23596.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.95,0,23386.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.15,0,24935.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.63,0,28812.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.23,0,33594.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.9,0,39012.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.49,0,43826.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.79,0,46262.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.76,0,45964.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.42,0,43218.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.96,0,39490.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.5,0,35813,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.05,0,32188.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.59,0,28447.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.13,0,24805.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.75,0,21765.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.38,0,18804.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.91,0,15096.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.37,0,10808.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.87,0,6821.84,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.49,0,3816.31,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.24,0,1878.24,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.06,0,507.159,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.94,0,15311.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.85,0,14632.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.78,0,14041.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.78,0,14065.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.9,0,14957.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.07,0,16350.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.25,0,17797.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.4,0,18935,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.47,0,19500.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.46,0,19411.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.36,0,18682.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.21,0,17461.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.99,0,15741.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.73,0,13625.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.43,0,11235.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.09,0,8607.54,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.76,0,5949.21,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.44,0,3477.25,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.16,0,1256.96,,0,0,,0,0,boundary
122,4.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
123,5.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
124,5.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
125,5.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
126,5.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
127,6.125,-0.375,,1000.15,0,1160.15,,0,0,,0,0,boundary
128,6.375,-0.375,,1000.44,0,3442.84,,0,0,,0,0,boundary
129,6.625,-0.375,,1000.78,0,6131.71,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.18,0,9326.38,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.62,0,12741.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.99,0,15693.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.28,0,18048.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.53,0,20017.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.67,0,21161.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.7,0,21343.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.63,0,20764.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.46,0,19476.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.26,0,17882.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.06,0,16287.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.97,0,15583.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.02,0,15909.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.14,0,16888.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.33,0,18418.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.51,0,19825.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.6,0,20561.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.58,0,20369.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.43,0,19240.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.25,0,17744.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.27,0,17932.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.89,0,22877.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.89,0,30893.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.71,0,29467.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.08,0,16462.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1000.86,0,6797.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.65,0,13031.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.8,0,30153.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.85,0,38638,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.47,0,27484.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.48,0,11698.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1000.66,0,5153.17,,0,0,,0,0,boundary
162,14.875,-0.375,,1000.57,0,4456.14,,0,0,,0,0,boundary
163,15.125,-0.375,,1000.57,0,4479.66,,0,0,,0,0,boundary
164,15.375,-0.375,,1000.78,0,6140.66,,0,0,,0,0,boundary
165,15.625,-0.375,,1000.92,0,7210.67,,0,0,,0,0,boundary
166,15.875,-0.375,,1000.79,0,6197.57,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.03,0,8106.11,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.72,0,13561.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.23,0,17643,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.22,0,17551.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.69,0,13320.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.93,0,7358.36,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.29,0,2257.93,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.15,0,1193.09,,0,0,,0,0,boundary
175,18.125,-0.375,,1000.55,0,4291.36,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.4,0,11072.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.75,0,21734.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.71,0,29451.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.48,0,27596.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.73,0,21609,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.53,0,19981.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.15,0,24929.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.19,0,33305.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.27,0,42019.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.08,0,48562.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.49,0,51940.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.46,0,51659.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.04,0,48275.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.5,0,43862.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1004.94,0,39354.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.46,0,35495.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.99,0,31694.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.5,0,27747.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.08,0,24364,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.68,0,21177.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.19,0,17281.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1001.6,0,12651.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1001.03,0,8109.43,,0,0,,0,0,boundary
199,24.125,-0.375,,1000.57,0,4514.38,,0,0,,0,0,boundary
200,24.375,-0.375,,1000.26,0,2053.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1000.05,0,419.215,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1002.18,0,17182.4,,0,0,,0,0,boundary
207,0.375,-0.625,,1002.12,0,16748.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1002.07,0,16326.9,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.07,0,16385.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.16,0,17049.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.31,0,18254.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.5,0,19803.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.69,0,21295.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.82,0,22296.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.86,0,22631.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.82,0,22335.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.7,0,21329.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.49,0,19679.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.22,0,17507.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.88,0,14848.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.51,0,11904,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.13,0,8871.16,,0,0,,0,0,boundary
223,4.375,-0.625,,1000.76,0,5958.69,,0,0,,0,0,boundary
224,4.625,-0.625,,1000.43,0,3384.45,,0,0,,0,0,boundary
225,4.875,-0.625,,1000.18,0,1415.15,,0,0,,0,0,boundary
226,5.125,-0.625,,1000.04,0,286.512,,0,0,,0,0,boundary
227,5.375,-0.625,,1000.02,0,162.783,,0,0,,0,0,boundary
228,5.625,-0.625,,1000.14,0,1060.01,,0,0,,0,0,boundary
229,5.875,-0.625,,1000.37,0,2880.78,,0,0,,0,0,boundary
230,6.125,-0.625,,1000.7,0,5541.76,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.12,0,8812.65,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.59,0,12532.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.1,0,16624.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.6,0,20543.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.04,0,24057.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.4,0,26928.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.68,0,29206.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.81,0,30249.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.81,0,30265.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.7,0,29366.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.48,0,27566.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.2,0,25317,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.94,0,23258.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.78,0,21964.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.72,0,21551.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.76,0,21864,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.88,0,22803.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.99,0,23684.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.95,0,23346.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.61,0,20629,,0,0,,0,0,boundary
251,11.375,-0.625,,1001.83,0,14428.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1000.74,0,5855.75,,0,0,,0,0,boundary
253,11.875,-0.625,,1000.23,0,1837.27,,0,0,,0,0,boundary
254,12.125,-0.625,,1001.55,0,12253.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.57,0,36389.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.78,0,54314.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.41,0,43188.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1001.96,0,15461.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1000.97,0,7663.08,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.42,0,27116.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.14,0,49075,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.02,0,48093.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.63,0,28776.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1001.43,0,11271.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1000.23,0,1790.57,,0,0,,0,0,boundary
266,15.125,-0.625,,1000.06,0,436.03,,0,0,,0,0,boundary
267,15.375,-0.625,,1000.56,0,4390.62,,0,0,,0,0,boundary
268,15.625,-0.625,,1001.14,0,8990.59,,0,0,,0,0,boundary
269,15.875,-0.625,,1001.4,0,11058.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1001.58,0,12439.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1001.97,0,15555.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.28,0,18019.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.19,0,17272.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1001.37,0,10817.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1000.26,0,2019.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.875,-0.625,,1000.67,0,5269.82,,0,0,,0,0,boundary
278,18.125,-0.625,,1001.65,0,12976.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.81,0,22275.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.36,0,34693.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.53,0,44150.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.96,0,39493.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.52,0,27954.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.19,0,25259.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.19,0,33323.6,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.56,0,44362.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.61,0,52952.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.09,0,56815.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.27,0,58315.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.24,0,58069.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.89,0,55237.8,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.33,0,50601.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.69,0,45434.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.09,0,40600.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.58,0,36481.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.06,0,32278.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.51,0,27865.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.99,0,23643.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.43,0,19244.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1001.86,0,14716.9,,0,0,,0,0,boundary
301,23.875,-0.625,,1001.32,0,10377.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1000.85,0,6663.88,,0,0,,0,0,boundary
303,24.375,-0.625,,1000.5,0,3931.85,,0,0,,0,0,boundary
304,24.625,-0.625,,1000.27,0,2116.23,,0,0,,0,0,boundary
305,24.875,-0.625,,1000.09,0,667.373,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
