h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84616.7,2.90552e+07,0.25,1920

t,4.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.11,0,880.932,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.29,0,2290.11,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.48,0,3738.48,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.66,0,5188.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.83,0,6542.77,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.99,0,7772.58,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.13,0,8900.93,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.27,0,9990.41,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.4,0,11032.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.54,0,12109.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.67,0,13182,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.8,0,14188.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.9,0,15011.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.99,0,15687,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.06,0,16249.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.11,0,16675.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.15,0,16972.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.17,0,17112.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.17,0,17160.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.18,0,17186.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.18,0,17183.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.13,0,16842.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.01,0,15876.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.8,0,14214,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.58,0,12431.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.42,0,11185.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.43,0,11232.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.6,0,12622.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.76,0,13907.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.78,0,14009.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.67,0,13204.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.55,0,12242.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.39,0,10983.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.24,0,9750.45,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.29,0,10155.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.48,0,11628.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.62,0,12783.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.69,0,13346.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.69,0,13305.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.67,0,13203.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.74,0,13719.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.96,0,15507.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.3,0,18163.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.51,0,19813,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.56,0,20219.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.7,0,21376.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.05,0,24145.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.42,0,27084,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.58,0,28381.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.56,0,28212.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.5,0,27770.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.39,0,26878.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.11,0,24655.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.76,0,21845,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.48,0,19584.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.17,0,17167.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.8,0,14214.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.48,0,11705.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.24,0,9747.69,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.96,0,7559.33,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.69,0,5453.56,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.56,0,4417.15,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.6,0,4718.65,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.67,0,5246.97,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.78,0,6098.78,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.02,0,7999.97,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.29,0,10185,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.47,0,11553.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.57,0,12354.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.65,0,12983.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.69,0,13329.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.69,0,13344.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.71,0,13500.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.83,0,14427.7,,0,0,,0,0,boundary
