h/dp :,2
L2norm Pressure,KE,dp,Nparticles
467359,6.66686e+06,0.25,1920

t,7.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.19,0,41388,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.09,0,40583.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.92,0,39181.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.76,0,37889.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.69,0,37303.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.69,0,37353.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.77,0,37952.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.88,0,38894.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.02,0,40011.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.16,0,41161,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.29,0,42205,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.45,0,43443,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.68,0,45344.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.92,0,47318,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.97,0,47702.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.83,0,46528.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.59,0,44609.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.34,0,42620.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.1,0,40625.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.88,0,38896.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.77,0,37950.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.79,0,38097.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.83,0,38476.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.84,0,38536.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.76,0,37885.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.6,0,36631.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.43,0,35215.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.28,0,34033.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.17,0,33114.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.07,0,32322.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.97,0,31565.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.89,0,30883.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.82,0,30347.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.75,0,29773,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.68,0,29165.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.58,0,28426,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.47,0,27554.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.36,0,26646.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.27,0,25886.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.18,0,25228.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.11,0,24647,,0,0,,0,0,boundary
