h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218090,1.05611e+07,0.25,1920

t,9.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.17,0,25134.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.11,0,24635.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.96,0,23410.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.75,0,21797,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.64,0,20872.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.65,0,20987.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.75,0,21768.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.93,0,23165.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.12,0,24747.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.33,0,26382.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.55,0,28180.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.78,0,30036,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.98,0,31645.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.04,0,32108.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.74,0,29706.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.37,0,26726.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.01,0,23855.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.74,0,21678.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.63,0,20809.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.64,0,20882.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.72,0,21556.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.81,0,22251.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.87,0,22747.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.91,0,23052,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.93,0,23186.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.93,0,23192.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.91,0,23012.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.86,0,22646.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.81,0,22214.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.76,0,21844.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.72,0,21554.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.69,0,21251.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.64,0,20880.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.58,0,20436.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.53,0,19984,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.47,0,19556.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.42,0,19142.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.37,0,18744.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.33,0,18392.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.29,0,18117.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.27,0,17966.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.27,0,17966.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.28,0,18039.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.29,0,18104.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.3,0,18151.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.31,0,18220.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.33,0,18391.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.37,0,18693.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.42,0,19112.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.49,0,19652.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.58,0,20378.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.67,0,21093.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.73,0,21638,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.78,0,22031.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.82,0,22326.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.86,0,22605.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.89,0,22907.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.93,0,23203.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.96,0,23404.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.96,0,23467.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.95,0,23332.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.9,0,22995.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.84,0,22481.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.77,0,21930.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.72,0,21524.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.71,0,21438.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.74,0,21653.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.78,0,22026.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.84,0,22469.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.89,0,22878.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.93,0,23180.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.95,0,23368.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.96,0,23438.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.95,0,23396.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.94,0,23312,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.94,0,23271.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.95,0,23323.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.97,0,23478.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1003,0,23745.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.05,0,24150.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.12,0,24694.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.2,0,25322,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.27,0,25895.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.32,0,26319.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.36,0,26629.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.39,0,26860.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.41,0,27058.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.43,0,27193.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.44,0,27249,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.43,0,27214.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.42,0,27125.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.41,0,27065.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.42,0,27149.8,,0,0,,0,0,boundary
