h/dp :,2
L2norm Pressure,KE,dp,Nparticles
206812,1.43252e+07,0.25,1920

t,6.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.46,0,11528.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.41,0,11091.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.37,0,10762.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.37,0,10794.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.44,0,11340.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.56,0,12262.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.7,0,13446.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.88,0,14837.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.08,0,16422.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.3,0,18181.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.54,0,20050.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.79,0,22045.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.02,0,23907.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.17,0,25087.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.27,0,25893.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.48,0,27585.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.8,0,30184,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.98,0,31596.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.87,0,30741.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.61,0,28622.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.28,0,25999.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.94,0,23257.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.64,0,20880.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.35,0,18590.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.17,0,17156.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.08,0,16449.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.06,0,16242.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.15,0,16947,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.27,0,17971.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.46,0,19462.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.79,0,22117.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.14,0,24877.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.4,0,26977.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.54,0,28068,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.67,0,29109.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.89,0,30847.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.18,0,33235.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.42,0,35136,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.53,0,36053.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.52,0,35951,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.41,0,35084.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.21,0,33481,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.99,0,31702.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.8,0,30162.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.59,0,28490.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.35,0,26572.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.12,0,24743.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.91,0,23007.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.7,0,21334.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.48,0,19645.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.35,0,18574.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.31,0,18279.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.31,0,18236.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.27,0,17958.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.29,0,18084.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.39,0,18918.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.5,0,19767.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.56,0,20222.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.58,0,20406.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.58,0,20418.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.61,0,20671.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.71,0,21452.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.8,0,22124.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.81,0,22220.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.79,0,22070.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.78,0,21990.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.75,0,21722.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.67,0,21107.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.57,0,20349.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.49,0,19668.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.42,0,19135.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.38,0,18803.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.36,0,18614.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.35,0,18545,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.37,0,18766.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.45,0,19354.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.51,0,19878,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.52,0,19959.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.51,0,19871.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.54,0,20108.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.6,0,20567.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.65,0,20986,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.72,0,21485.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.78,0,21973.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.8,0,22138.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.79,0,22112.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.81,0,22204.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.83,0,22410.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.84,0,22511,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.84,0,22440.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.81,0,22250.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.79,0,22056.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.76,0,21841.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.73,0,21588.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.7,0,21356.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.67,0,21160.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.65,0,20970,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.62,0,20715.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.57,0,20336.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.36,0,18614.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.09,0,16469.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.43,0,19193.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.55,0,20126.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.68,0,13256.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.64,0,12907.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.6,0,12602.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.62,0,12803.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.7,0,13432.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.83,0,14456.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1002,0,15777.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.18,0,17250.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.38,0,18833.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.6,0,20536.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.82,0,22285.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.05,0,24122.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.28,0,26017.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.5,0,27739.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.68,0,29206,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.92,0,31090.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.22,0,33559.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.39,0,34900.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.22,0,33545.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.81,0,30243.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.37,0,26741.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.92,0,23082.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.32,0,18373.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.26,0,9896.17,,0,0,,0,0,boundary
127,6.125,-0.375,,1000.53,0,4161,,0,0,,0,0,boundary
128,6.375,-0.375,,1000.34,0,2668.72,,0,0,,0,0,boundary
129,6.625,-0.375,,1000.26,0,2043.65,,0,0,,0,0,boundary
130,6.875,-0.375,,1000.58,0,4574.37,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.27,0,10038.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.96,0,15487,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.39,0,18876.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.81,0,22213.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.2,0,25345.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.45,0,27383.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.63,0,28765.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.89,0,30892.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.27,0,33929.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.61,0,36703.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.82,0,38374.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.86,0,38713.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.76,0,37875,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.54,0,36158.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.28,0,33991.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.01,0,31882.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.73,0,29608.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.4,0,26968.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.1,0,24553.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.86,0,22646.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.66,0,21075.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.48,0,19589.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.29,0,18124.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.24,0,17670.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.31,0,18240.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.33,0,18427.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.34,0,18472.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.47,0,19527,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.6,0,20553.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.66,0,21080.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.68,0,21225.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.69,0,21258.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.77,0,21907.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.95,0,23350.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.08,0,24405.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.09,0,24439.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.05,0,24120.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.02,0,23949.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.99,0,23659.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.91,0,23004.5,,0,0,,0,0,boundary
