h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35498.5,8.77529e+07,0.25,1920

t,1.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.38,0,10908.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.33,0,10504.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.23,0,9690.97,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.08,0,8539.47,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.91,0,7191.26,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.74,0,5788.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.57,0,4447.53,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.42,0,3285.53,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.31,0,2412.15,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.24,0,1916.24,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.24,0,1860.76,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.29,0,2253.22,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.39,0,3042.78,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.53,0,4152.45,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.7,0,5503.83,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.89,0,6999.72,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.08,0,8518.98,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.26,0,9964.06,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.43,0,11253.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.56,0,12329.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.67,0,13163.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.74,0,13756.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.79,0,14137.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.82,0,14368,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.84,0,14516.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.86,0,14653.2,,0,0,,0,0,boundary
