h/dp :,2
L2norm Pressure,KE,dp,Nparticles
550581,3.03671e+07,0.25,1920

t,4.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.76,0,13878.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.58,0,12453.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.38,0,10857.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.19,0,9351.55,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.12,0,8839.74,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.16,0,9171.19,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.26,0,9909.87,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.34,0,10543.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.36,0,10749.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.35,0,10605.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.32,0,10377.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.31,0,10311.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.34,0,10528.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.38,0,10888.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.44,0,11325,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.48,0,11653,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.5,0,11821.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.5,0,11858,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.5,0,11788,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.47,0,11577.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.43,0,11246.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.37,0,10782.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.31,0,10338.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.26,0,9949.64,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.22,0,9599.43,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.17,0,9237.63,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.12,0,8852.54,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.07,0,8422,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.01,0,7957.21,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.94,0,7411.64,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.87,0,6836.76,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.79,0,6235.49,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.68,0,5308.43,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.53,0,4151.69,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.48,0,3779.18,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.62,0,4850.78,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.79,0,6179.58,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.71,0,5608.38,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.37,0,2893.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.2,0,1567.04,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.56,0,4435.66,,0,0,,0,0,boundary
41,10.375,-0.125,,1001,0,7853.31,,0,0,,0,0,boundary
42,10.625,-0.125,,1000.87,0,6844.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1000.58,0,4568.82,,0,0,,0,0,boundary
44,11.125,-0.125,,1000.67,0,5293.45,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.14,0,9013,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.56,0,12264,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.64,0,12949.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.66,0,13086.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.89,0,14893.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.99,0,15750.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.96,0,15512.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.02,0,15915,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.38,0,18848.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.73,0,21590.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.82,0,22280.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.82,0,22338.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.91,0,23017,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.03,0,23998.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.04,0,24087.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.91,0,23051.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.68,0,21199.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.44,0,19297.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.29,0,18064.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.17,0,17158.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.01,0,15849.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.68,0,13286.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.18,0,9322.99,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.8,0,6255.98,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.81,0,6388.21,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.88,0,6957.59,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.86,0,6760.55,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.83,0,6504.46,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.95,0,7467.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.3,0,10248.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.75,0,13829.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.15,0,17013.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.32,0,18307,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.28,0,18037,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.29,0,18126.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.58,0,20414.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.99,0,23643,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.36,0,26666,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.74,0,29692.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.11,0,32660.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.41,0,35077.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.63,0,36860.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.81,0,38271.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.96,0,39481.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.09,0,40539.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.24,0,41739,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.39,0,43008.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.48,0,43743,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.49,0,43826.4,,0,0,,0,0,boundary
