h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155433,2.20994e+07,0.25,1920

t,5.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.34,0,10568.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.29,0,10127.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.24,0,9788.46,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.23,0,9661.72,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.24,0,9753.51,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.26,0,9947.35,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.29,0,10129.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.31,0,10307.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.33,0,10493.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.36,0,10698.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.38,0,10868.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.4,0,11059.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.43,0,11247.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.44,0,11385.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.45,0,11425.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.42,0,11183.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.36,0,10687.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.25,0,9834.54,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.08,0,8514.49,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.88,0,6911,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.68,0,5350.06,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.53,0,4190.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.5,0,3918.05,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.61,0,4824.29,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.86,0,6754,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.26,0,9909.99,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.75,0,13767.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.08,0,16411.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.05,0,16213.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.98,0,15602.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.2,0,17360,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.69,0,21258.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.13,0,24787.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.37,0,26756.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.35,0,26538.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.08,0,24396.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.83,0,22401.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.78,0,22014.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.98,0,23630.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.3,0,26152.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.6,0,28582.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.83,0,30388.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.94,0,31280.3,,0,0,,0,0,boundary
