h/dp :,2
L2norm Pressure,KE,dp,Nparticles
526899,7.84942e+06,0.25,1920

t,9.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.69,0,13345.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.68,0,13262,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.65,0,12999.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.58,0,12490.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.44,0,11363,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.25,0,9819.18,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.12,0,8842.86,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.08,0,8513.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.11,0,8702.24,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.18,0,9305.81,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.27,0,10003.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.38,0,10887.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.52,0,12013.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.68,0,13238.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.8,0,14172.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.81,0,14274.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.72,0,13588,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.6,0,12653.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.51,0,11875.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.46,0,11482.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.45,0,11450.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.48,0,11685.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.53,0,12033.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.57,0,12382.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.61,0,12682,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.64,0,12953.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.67,0,13195.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.7,0,13427.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.74,0,13702.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.78,0,14071.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.84,0,14531.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.9,0,15026,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.97,0,15544.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.04,0,16095.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.12,0,16709.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.2,0,17364.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.27,0,17950.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.33,0,18425.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.37,0,18749.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.39,0,18878.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.38,0,18833,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.38,0,18779.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.37,0,18720.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.35,0,18556.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.31,0,18272.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.28,0,17984.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.24,0,17706.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.21,0,17444.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.18,0,17185.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.14,0,16921.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.12,0,16722.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.11,0,16633.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.1,0,16570.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.1,0,16597.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.13,0,16796,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.16,0,17040.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.2,0,17341.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.24,0,17707.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.32,0,18309.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.43,0,19233.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.55,0,20138.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.64,0,20848.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.7,0,21395.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.74,0,21650.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.73,0,21628.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.73,0,21564.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.75,0,21742.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.8,0,22172.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.87,0,22702.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.94,0,23306.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.03,0,24033.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.14,0,24872.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.24,0,25662.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.3,0,26148.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.33,0,26362.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.33,0,26396.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.32,0,26336.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.32,0,26287.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.32,0,26342.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.35,0,26523.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.39,0,26845.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.44,0,27311.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.52,0,27897.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.6,0,28539.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.67,0,29133.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.74,0,29646.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.78,0,29991.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.8,0,30143.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.78,0,30018.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.72,0,29537.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.62,0,28734.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.49,0,27689.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.34,0,26511.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.19,0,25297.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.05,0,24181.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.95,0,23395.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.91,0,23024.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.88,0,22779.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.78,0,21984.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.56,0,20244.4,,0,0,,0,0,boundary
