h/dp :,2
L2norm Pressure,KE,dp,Nparticles
258268,1.98538e+07,0.25,1920

t,5.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.14,0,9005.02,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.09,0,8571.27,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.04,0,8189.11,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.01,0,7981.91,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.02,0,7991.46,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.03,0,8120.66,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.05,0,8262.32,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.07,0,8416,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.09,0,8572.73,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.11,0,8758.17,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.13,0,8896.09,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.15,0,9028.75,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.16,0,9168.37,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.19,0,9367.16,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.24,0,9747.68,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.33,0,10480.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.48,0,11637.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.65,0,13047.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.81,0,14248,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.85,0,14605.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.76,0,13854.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.63,0,12859.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.69,0,13298.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.81,0,14278.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.83,0,14417.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.66,0,13093,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.49,0,11735.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.35,0,10629.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.25,0,9842.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.2,0,9481.98,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.18,0,9310.32,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.15,0,9089.36,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.08,0,8539.48,,0,0,,0,0,boundary
