h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165420,4.66437e+06,0.25,1920

t,7.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.5,0,35828,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.48,0,35640.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.4,0,35021.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.31,0,34295.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.28,0,34048.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.34,0,34515.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.49,0,35707.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.72,0,37557.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.98,0,39687.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.18,0,41292.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.27,0,42058.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.33,0,42525.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.47,0,43675.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.71,0,45589.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.92,0,47315.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.89,0,47035.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.67,0,45229.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.42,0,43264.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.24,0,41814.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.13,0,40915.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.06,0,40323.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.99,0,39765.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.93,0,39266.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.86,0,38731.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.78,0,38081.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.69,0,37330.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.57,0,36331.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.42,0,35189.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.3,0,34196.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.21,0,33493.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.15,0,32997,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.1,0,32596.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.07,0,32326.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.05,0,32139.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.01,0,31860.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.95,0,31361.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.86,0,30685.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.78,0,29971.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.7,0,29384.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.64,0,28904.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.59,0,28494.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.54,0,28085.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.46,0,27460.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.36,0,26600.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.25,0,25746.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.18,0,25170.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.13,0,24814.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.1,0,24527.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.07,0,24284.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.05,0,24126,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.03,0,23999.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.02,0,23942.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.02,0,23892.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.03,0,23967.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.06,0,24262.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.12,0,24690.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.17,0,25077.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.17,0,25129.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.15,0,24952.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.14,0,24858.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.13,0,24826.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.13,0,24796.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.13,0,24757.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.1,0,24556.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.05,0,24174.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.99,0,23700.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.93,0,23222.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.88,0,22803.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.84,0,22477.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.81,0,22278.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.8,0,22178.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.8,0,22123.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.79,0,22098.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.79,0,22062.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.78,0,22038.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.8,0,22194.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.87,0,22692.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.95,0,23331.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.01,0,23830.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.05,0,24137.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.07,0,24282.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.07,0,24321.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.06,0,24211.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.02,0,23945.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.98,0,23606.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.95,0,23340.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.93,0,23166.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.91,0,23014.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.88,0,22807.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.84,0,22513.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.79,0,22095.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.73,0,21582.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.65,0,20984.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.57,0,20294.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.47,0,19514.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.39,0,18859.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.35,0,18558.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.34,0,18495.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.27,0,17975.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.05,0,16212.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.76,0,13917.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.03,0,16018.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.27,0,17920.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.64,0,36894.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.63,0,36872.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.6,0,36626.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.55,0,36200.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.54,0,36111.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.61,0,36666.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.77,0,37995.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.01,0,39935.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.28,0,42062.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.47,0,43654.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.55,0,44303.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.58,0,44562.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.67,0,45243.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.84,0,46659.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.03,0,48196.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.99,0,47902.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.76,0,45959.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.48,0,43757.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.27,0,42045.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.14,0,40942.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.06,0,40309.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.01,0,39913.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.99,0,39730.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.99,0,39745.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.99,0,39786,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.97,0,39629.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.89,0,38969.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.76,0,37880.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.63,0,36812.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.52,0,35987.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.45,0,35364.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.38,0,34855.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.33,0,34462,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.28,0,34061.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.21,0,33444.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.1,0,32591.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.98,0,31583.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.85,0,30576.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.76,0,29827.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.7,0,29401.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.66,0,29073.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.61,0,28600.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.5,0,27757.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.34,0,26488.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.18,0,25166.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.08,0,24430.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.07,0,24336.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.1,0,24580.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.14,0,24853.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.13,0,24805.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.12,0,24750.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.11,0,24657.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.09,0,24438.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.08,0,24395.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.13,0,24818.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.22,0,25502.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.29,0,26053.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.3,0,26191.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.31,0,26218.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.32,0,26335.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.35,0,26545,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.38,0,26786.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.39,0,26876.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.37,0,26706.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.32,0,26322.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.26,0,25842.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.2,0,25355.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.15,0,24947,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.11,0,24646.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.09,0,24472.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.08,0,24382.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.07,0,24332,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.07,0,24292,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.06,0,24260.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.06,0,24260.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.09,0,24464.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.16,0,25061.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.27,0,25898.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.36,0,26657.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.42,0,27138.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.46,0,27401.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.47,0,27531.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.46,0,27471.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.43,0,27160.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.37,0,26686,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.31,0,26226,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.26,0,25869.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.23,0,25574.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.19,0,25258.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.14,0,24883.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.09,0,24440.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.02,0,23927.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.95,0,23358.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.87,0,22688.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.77,0,21896.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.67,0,21156.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.63,0,20839.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.62,0,20754.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.54,0,20077.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.21,0,17478.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1001.92,0,15142.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.36,0,18624.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.56,0,20237.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.81,0,38319.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.84,0,38571.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.89,0,38923.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.87,0,38816.9,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.8,0,38202.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.74,0,37727.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.8,0,38197.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.99,0,39732.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.24,0,41813.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.46,0,43545.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.58,0,44542.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.65,0,45060.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.7,0,45508.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.8,0,46334,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.87,0,46885.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.81,0,46409.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.62,0,44888.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.41,0,43126.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.2,0,41424.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.01,0,39934.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.85,0,38654.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.71,0,37512.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.68,0,37219.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.76,0,37871.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.88,0,38864,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.95,0,39438,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.95,0,39433.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.86,0,38732.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.74,0,37753.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.64,0,36943.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.58,0,36424.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.53,0,36030.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.48,0,35650.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.39,0,34949.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.24,0,33682.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.05,0,32203.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.89,0,30871.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.77,0,29925.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.75,0,29739.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.78,0,29982.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.79,0,30092.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.74,0,29687.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.65,0,28931.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.55,0,28175.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.51,0,27804,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.55,0,28125.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.7,0,29367.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.96,0,31430.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.22,0,33536.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.37,0,34708.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.27,0,33958.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.12,0,32770.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.03,0,31981.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.96,0,31440.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.92,0,31148.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.91,0,31063.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.83,0,30431.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.73,0,29611.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.65,0,28932.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.61,0,28652.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.63,0,28774,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.67,0,29096.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.7,0,29332.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.7,0,29325.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.66,0,29054.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.61,0,28624.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.56,0,28208.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.52,0,27889.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.49,0,27670.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.47,0,27497.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.45,0,27335.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.43,0,27213.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.43,0,27177.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.43,0,27230.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.45,0,27374.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.49,0,27701.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.57,0,28344.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.69,0,29262.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.8,0,30136.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.87,0,30745.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.91,0,31076.3,,0,0,,0,0,boundary
