h/dp :,2
L2norm Pressure,KE,dp,Nparticles
462998,1.03352e+07,0.25,1920

t,9.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.5,0,35758.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.46,0,35465,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.37,0,34751.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.22,0,33554.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.24,0,33729.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.48,0,35637.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.82,0,38401.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.2,0,41488.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.49,0,43803.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.74,0,45819.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.13,0,49026.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.74,0,53964.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.38,0,59218.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.8,0,62636.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.58,0,60839.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.77,0,54190.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.98,0,47783.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.18,0,41264.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.51,0,35873.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004,0,31804.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.65,0,28982.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.38,0,26798,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.14,0,24899.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.93,0,23169.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.75,0,21734.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.6,0,20533.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.47,0,19519,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.36,0,18686.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.29,0,18091,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.24,0,17719.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.22,0,17535.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.22,0,17500.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.22,0,17534.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.22,0,17559.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.23,0,17596,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.24,0,17687.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.25,0,17783.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.25,0,17809.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.25,0,17782.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.25,0,17768.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.25,0,17806.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.27,0,17902.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.28,0,18041.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.3,0,18144.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.29,0,18133.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.29,0,18079.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.3,0,18185.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.34,0,18508.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.36,0,18691.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.34,0,18482.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.28,0,18025,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.24,0,17727.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.26,0,17833.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.29,0,18074.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.3,0,18202,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.31,0,18259.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.33,0,18379.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.36,0,18675.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.4,0,18979.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.43,0,19186.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.44,0,19298.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.43,0,19233.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.39,0,18872.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.33,0,18414.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.3,0,18168.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.3,0,18190.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.34,0,18468.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.4,0,18943.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.47,0,19567.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.55,0,20190.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.62,0,20713.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.67,0,21143.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.71,0,21470.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.74,0,21663.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.75,0,21733.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.75,0,21765.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.76,0,21812.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.77,0,21909,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.79,0,22094.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.83,0,22405.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.89,0,22843.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.95,0,23381.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.03,0,23997.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.11,0,24612.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.18,0,25167.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.24,0,25646.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.29,0,26057.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.33,0,26381.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.35,0,26519.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.34,0,26441.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.3,0,26147.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.24,0,25702.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.18,0,25227,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.13,0,24816,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.1,0,24592.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.1,0,24535.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.09,0,24514.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.11,0,24647.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.19,0,25270.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.28,0,26019.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.15,0,24966.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.14,0,24862,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.12,0,24723,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.73,0,37618.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.68,0,37241.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.52,0,35986.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.29,0,34096.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.21,0,33423.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.34,0,34485.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.54,0,36083.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.64,0,36896,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.62,0,36787.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.79,0,38155.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.45,0,43513,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.51,0,52084.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.49,0,60111.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.01,0,64362.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.02,0,64461.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.44,0,59718,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.26,0,50045.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.23,0,41675.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.4,0,35000.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.81,0,30226,,0,0,,0,0,boundary
