h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31502.4,1.34248e+06,0.25,1920

t,0.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.93,0,80306.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.93,0,80331.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.94,0,80368.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.94,0,80403.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.95,0,80431.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.95,0,80451.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.95,0,80462.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.95,0,80464.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.95,0,80452.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.95,0,80422.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.94,0,80367.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.93,0,80276.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.91,0,80134.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.89,0,79920.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.85,0,79605,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.79,0,79147.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.71,0,78497.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.61,0,77588.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.46,0,76342.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.25,0,74669.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.99,0,72467.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.65,0,69632.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.21,0,66065,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.68,0,61679.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.04,0,56420.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.29,0,50282.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.43,0,43326.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.49,0,35702.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.49,0,27665.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.48,0,19599.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.53,0,12034,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.71,0,5596.86,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.1,0,822.843,,0,0,,0,0,boundary
33,8.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
34,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
35,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
36,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.42,0,3285.74,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.1,0,8643.15,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.9,0,14992.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.7,0,21374.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.37,0,26738.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.81,0,30239.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.96,0,31430.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.82,0,30358.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.48,0,27560.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.02,0,23939.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.59,0,20516.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.29,0,18120.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.17,0,17157.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.22,0,17521,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.36,0,18665.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.5,0,19791.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.54,0,20113.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.42,0,19094.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.09,0,16493.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.58,0,12469,,0,0,,0,0,boundary
57,14.375,-0.125,,1000.99,0,7781.39,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.46,0,3592.41,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.07,0,543.336,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.38,0,2956.12,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.33,0,2558.24,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.3,0,2320.19,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.28,0,2190.73,,0,0,,0,0,boundary
64,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
