h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17828,7.53459e+07,0.25,1920

t,1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,18.375,-0.125,,1000.72,0,5684.72,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.6,0,4688.07,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.55,0,4287.75,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.52,0,4088.79,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.48,0,3738.16,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.4,0,3177.14,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.37,0,2880.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.4,0,3133.37,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.47,0,3663.28,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.54,0,4249.53,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.55,0,4301.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.49,0,3861.84,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.41,0,3250.21,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.36,0,2861.89,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.19,0,1500.97,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.19,0,1474.26,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.19,0,1465.45,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.92,0,71921,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.96,0,72206.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1009,0,72602.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.03,0,72842.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.02,0,72721.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.95,0,72189.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.84,0,71276.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.69,0,70010.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.5,0,68432.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.28,0,66614.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.04,0,64649,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.79,0,62617.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.55,0,60581.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.3,0,58586.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.07,0,56667,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.85,0,54848.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.64,0,53151.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.45,0,51592,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.27,0,50179.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.12,0,48919.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.98,0,47813.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.87,0,46862.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.77,0,46068.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.69,0,45437.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.63,0,44968.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.6,0,44659.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.58,0,44500.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.57,0,44474.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.58,0,44563,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.61,0,44744.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.64,0,44997.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.67,0,45301.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.72,0,45627.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.75,0,45943.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.79,0,46223.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.81,0,46438.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.83,0,46570.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.83,0,46599,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.82,0,46499.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.79,0,46267.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.75,0,45905,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.69,0,45422.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.61,0,44811.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.52,0,44069.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.42,0,43235.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.31,0,42340.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.19,0,41372.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.06,0,40345.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.94,0,39318.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.81,0,38272,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.67,0,37182.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.54,0,36088.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.4,0,35016.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.27,0,33936,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.14,0,32901.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1004,0,31770.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.84,0,30491.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.69,0,29315.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.54,0,28099.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.41,0,27024.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.28,0,26007.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.14,0,24838.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.01,0,23817,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.83,0,22396.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.68,0,21187.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.46,0,19481.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.29,0,18090.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.05,0,16226.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.87,0,14783.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.62,0,12810.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.42,0,11221.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.21,0,9557.41,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.02,0,8054.89,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.93,0,7306.77,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.82,0,6437.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.87,0,6822.96,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.89,0,6985.39,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.8,0,6320.16,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.71,0,5554,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.6,0,4755.03,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.54,0,4270.83,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.55,0,4344.73,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.58,0,4577.23,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.58,0,4536.05,,0,0,,0,0,boundary
187,21.125,-0.375,,1000.51,0,4025.03,,0,0,,0,0,boundary
188,21.375,-0.375,,1000.45,0,3565.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1000.44,0,3432,,0,0,,0,0,boundary
190,21.875,-0.375,,1000.19,0,1453.41,,0,0,,0,0,boundary
191,22.125,-0.375,,1000.18,0,1417.85,,0,0,,0,0,boundary
192,22.375,-0.375,,1000.18,0,1400.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1009.12,0,73529.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1009.15,0,73790.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1009.19,0,74103.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1009.2,0,74247.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1009.19,0,74115.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1009.13,0,73673.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1009.04,0,72858.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.88,0,71609.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.68,0,69945.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.45,0,67983.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.19,0,65875.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.93,0,63746.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.68,0,61680.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.44,0,59723.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.22,0,57901.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.02,0,56227.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.83,0,54706.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.66,0,53343.8,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.51,0,52139.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.39,0,51093.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.28,0,50204.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.19,0,49471.9,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.12,0,48895,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.07,0,48474.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.03,0,48208.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.02,0,48095.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.02,0,48124.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.04,0,48282,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.07,0,48551.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.12,0,48911.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.17,0,49337.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.23,0,49808.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.29,0,50297.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.35,0,50774,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.4,0,51201.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.44,0,51544,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.47,0,51796,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.49,0,51938.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.49,0,51954.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.48,0,51817.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.44,0,51523.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.39,0,51109.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.32,0,50584.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.24,0,49937.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.15,0,49185.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.06,0,48393.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.95,0,47574.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.85,0,46711.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.74,0,45837.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.64,0,45018.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.54,0,44217.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.44,0,43373.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.34,0,42586.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1005.25,0,41896.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.17,0,41193.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.08,0,40469.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.99,0,39745.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.87,0,38784.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.79,0,38108,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.67,0,37167.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.58,0,36476.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.49,0,35693.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.37,0,34721.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.25,0,33808.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.08,0,32411.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.93,0,31230.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.72,0,29498,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.54,0,28114.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.29,0,26067.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.06,0,24259.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.82,0,22314.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.59,0,20463.3,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.47,0,19557.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.36,0,18641,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.34,0,18470.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.25,0,17771.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.09,0,16473.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1001.84,0,14495.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1001.49,0,11751.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1001.17,0,9221.54,,0,0,,0,0,boundary
286,20.125,-0.625,,1000.95,0,7485.68,,0,0,,0,0,boundary
287,20.375,-0.625,,1000.79,0,6199.11,,0,0,,0,0,boundary
288,20.625,-0.625,,1000.67,0,5303.26,,0,0,,0,0,boundary
289,20.875,-0.625,,1000.59,0,4657.01,,0,0,,0,0,boundary
290,21.125,-0.625,,1000.5,0,3954.12,,0,0,,0,0,boundary
291,21.375,-0.625,,1000.46,0,3582.85,,0,0,,0,0,boundary
292,21.625,-0.625,,1000.45,0,3552.62,,0,0,,0,0,boundary
293,21.875,-0.625,,1000.18,0,1408.83,,0,0,,0,0,boundary
294,22.125,-0.625,,1000.17,0,1369.35,,0,0,,0,0,boundary
295,22.375,-0.625,,1000.17,0,1346.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
