h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24078.3,2.1776e+07,0.25,1920

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.74,0,62183.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.84,0,63030.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.99,0,64215.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.1,0,65154.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.15,0,65538.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.13,0,65394.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.07,0,64878.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.97,0,64100,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.86,0,63129.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.73,0,62052.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.59,0,60969.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.47,0,59959.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.36,0,59065,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.27,0,58304.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.19,0,57672.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.13,0,57144.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.07,0,56691.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.02,0,56290.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.98,0,55921.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.93,0,55562.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.89,0,55193.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.84,0,54790.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.78,0,54330.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.72,0,53792.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.64,0,53159.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.55,0,52418,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.44,0,51565.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.33,0,50609.7,,0,0,,0,0,boundary
