h/dp :,2
L2norm Pressure,KE,dp,Nparticles
422160,7.75646e+06,0.25,1920

t,8.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.58,0,36433.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.48,0,35619.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.29,0,34140.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.12,0,32752.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.06,0,32248.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.09,0,32502,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.19,0,33273.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.32,0,34316.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.45,0,35362.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.56,0,36288.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.68,0,37272.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.85,0,38644.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.12,0,40807,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.5,0,43879.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.83,0,46559.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.91,0,47182.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.77,0,46055.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.53,0,44096.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.28,0,42120.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.08,0,40465.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.93,0,39294.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.84,0,38521.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.77,0,37970.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.67,0,37201.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.55,0,36225.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.4,0,35030,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.25,0,33789.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.12,0,32725.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.05,0,32149,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.03,0,32033.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.04,0,32120.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.07,0,32355.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.12,0,32764.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.17,0,33139,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.21,0,33420.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.2,0,33414.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.16,0,33083.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.07,0,32327.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.96,0,31440.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.84,0,30449.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.71,0,29460.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.6,0,28538.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.49,0,27679.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.38,0,26758.5,,0,0,,0,0,boundary
