h/dp :,2
L2norm Pressure,KE,dp,Nparticles
226616,1.92256e+07,0.25,1920

t,5.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.21,0,9504.31,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.16,0,9126.71,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.12,0,8847.12,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.11,0,8765.46,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.13,0,8877.35,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.15,0,9069.46,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.17,0,9223.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.19,0,9353.73,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.2,0,9446.07,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.21,0,9541.59,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.22,0,9573.53,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.22,0,9627.71,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.24,0,9743.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.26,0,9961.12,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.31,0,10333.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.39,0,10949.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.51,0,11910.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.69,0,13312.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.9,0,15007.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.07,0,16380.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.11,0,16676.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.13,0,16796.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.17,0,17101.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.19,0,17266.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.23,0,17583.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.3,0,18186.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.37,0,18750.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.37,0,18771.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.36,0,18647.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.36,0,18684.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.39,0,18866,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.4,0,19004.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.4,0,18983.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.45,0,19382.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.55,0,20151.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.6,0,20580.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.62,0,20759.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.84,0,22474,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.32,0,26325.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.88,0,30846.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.31,0,34304,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.57,0,36391.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.64,0,36934.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.53,0,36025,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.34,0,34533.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.16,0,33031.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.99,0,31650.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.83,0,30436.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.68,0,29240.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.51,0,27813.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.27,0,25944.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.98,0,23611.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.74,0,21691.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.7,0,21397,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.91,0,23033.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.21,0,25470.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.42,0,27121.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.5,0,27741.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.53,0,28023.3,,0,0,,0,0,boundary
