h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24627.8,9.40822e+07,0.25,1920

t,1.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.85,0,79636.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.83,0,79495.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.79,0,79126.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.71,0,78420.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.57,0,77321.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.39,0,75839.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.18,0,74028.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.93,0,71964.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.66,0,69737.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.38,0,67434.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.1,0,65127.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.83,0,62873.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.56,0,60713.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.31,0,58672.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.08,0,56753,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.86,0,54954.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.65,0,53271.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.46,0,51696.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.28,0,50202.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.1,0,48761.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.93,0,47352.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.76,0,45971.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.59,0,44629,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.43,0,43322.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.27,0,42047.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.12,0,40808.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.97,0,39620.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.83,0,38474.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.69,0,37355.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.56,0,36264.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.43,0,35218.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.3,0,34208.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.18,0,33228.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.07,0,32294.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.96,0,31437.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.86,0,30649.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.77,0,29934.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.7,0,29323.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.63,0,28807.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.58,0,28379.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.53,0,28037,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.5,0,27735.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.46,0,27473.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.44,0,27247.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.4,0,26961.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.35,0,26585.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.3,0,26131.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.22,0,25530.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.12,0,24692,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.98,0,23609.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.83,0,22372.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.66,0,21068.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.5,0,19738.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.34,0,18490.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.19,0,17307,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.06,0,16305.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.96,0,15479.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.89,0,14924.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.86,0,14646.4,,0,0,,0,0,boundary
