h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40869.2,4.10119e+07,0.25,1920

t,2.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.01,0,62.8384,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.07,0,512.953,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.13,0,994.691,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.19,0,1514.76,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.26,0,2063.92,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.34,0,2651.87,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.42,0,3288.72,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.5,0,3913.18,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.58,0,4538.89,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.66,0,5171.49,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.74,0,5820.62,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.82,0,6453.37,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.9,0,7077.41,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.98,0,7675.97,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.05,0,8269.43,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.12,0,8832.27,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.19,0,9393.16,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.25,0,9874.58,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.3,0,10231.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.32,0,10431.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.34,0,10585.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.37,0,10761.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.4,0,11072.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.44,0,11332.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.45,0,11460.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.46,0,11470.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.46,0,11536.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.47,0,11557,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.45,0,11455.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.43,0,11298.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.41,0,11149.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.4,0,11042.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.39,0,10932.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.4,0,10996.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.41,0,11085.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.4,0,11052.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.39,0,10984.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.38,0,10886.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.37,0,10785.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.36,0,10721,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.36,0,10679,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.34,0,10563,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.32,0,10402.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.31,0,10285.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.31,0,10287.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.31,0,10305.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.29,0,10188.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.28,0,10097.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.29,0,10192.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.31,0,10297.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.3,0,10246.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.28,0,10096.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.27,0,10006,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.27,0,10011.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.28,0,10096.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.28,0,10105.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.29,0,10194.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.35,0,10655.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.44,0,11319.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.52,0,11963.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.59,0,12514.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.63,0,12824.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.66,0,13100.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.73,0,13677,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.82,0,14344.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.9,0,14994.3,,0,0,,0,0,boundary
