h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19440.3,1.42779e+07,0.25,1920

t,0.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.31,0,42355.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.33,0,42526,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.35,0,42669.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.35,0,42680.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.35,0,42633.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.35,0,42628.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.35,0,42668.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.35,0,42695.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.35,0,42669.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.34,0,42586,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.32,0,42455,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.3,0,42289.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.28,0,42109.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.26,0,41953.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.25,0,41881.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.26,0,41969.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.3,0,42294.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.38,0,42918.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.5,0,43867.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.65,0,45122.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.84,0,46619.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.04,0,48261.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.24,0,49928.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.44,0,51491.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.6,0,52831.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.72,0,53851.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.8,0,54492.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.83,0,54734.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.82,0,54602.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.76,0,54162.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.68,0,53512.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.59,0,52770.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.51,0,52064.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.44,0,51518.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.4,0,51236.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.41,0,51295.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.47,0,51735.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.57,0,52553.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.71,0,53705.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.88,0,55110.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.07,0,56654.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.26,0,58207.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.43,0,59626.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.57,0,60773.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.66,0,61527.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.69,0,61784.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.65,0,61470.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.54,0,60541.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.35,0,58984.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.09,0,56813.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.75,0,54073,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.35,0,50826.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.9,0,47142.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.4,0,43108,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.87,0,38818,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.32,0,34332.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.75,0,29738.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.17,0,25087.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.59,0,20464.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.04,0,16084.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.55,0,12244.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.18,0,9303.12,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.94,0,7412.56,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.72,0,5695.61,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.88,0,6940.96,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.82,0,6450.11,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.79,0,6251.05,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.8,0,6273.97,,0,0,,0,0,boundary
68,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.65,0,45108.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.68,0,45377.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.71,0,45589.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.7,0,45521.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.67,0,45242.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.63,0,44916.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.59,0,44618.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.56,0,44346.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.53,0,44091.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.5,0,43857.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.47,0,43643.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.45,0,43443.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.42,0,43261.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.41,0,43122.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.4,0,43079.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.42,0,43209.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.46,0,43596.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.55,0,44307.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.68,0,45371.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.86,0,46767.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.06,0,48425.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.28,0,50234.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.51,0,52060.8,,0,0,,0,0,boundary
