h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200792,4.25359e+06,0.25,1920

t,7.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.53,0,44142.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.37,0,42827.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.18,0,41264.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.05,0,40246.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.05,0,40228.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.14,0,40976.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.28,0,42138.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.51,0,43928.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.77,0,46114.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.98,0,47795.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1006,0,47980.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.73,0,45777.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.33,0,42481,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.23,0,41715.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.49,0,43792.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.74,0,45856.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.69,0,45406.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.44,0,43419.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.36,0,42766,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.43,0,43301.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.46,0,43522,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.39,0,43024,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.29,0,42152,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.21,0,41572,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.23,0,41678.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.35,0,42647.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.44,0,43371.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.46,0,43585.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.44,0,43374.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.38,0,42895.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.3,0,42297.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.19,0,41372.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.04,0,40177.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.89,0,38964.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.75,0,37780.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.58,0,36427.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.4,0,34994.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.23,0,33629.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.06,0,32223.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.88,0,30798.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.73,0,29575.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.61,0,28610.5,,0,0,,0,0,boundary
