h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14067.3,5.23107e+07,0.25,1920

t,0.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.67,0,61595.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.76,0,62326.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.91,0,63575,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.1,0,65112.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.3,0,66789.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.51,0,68505.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.71,0,70172.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.9,0,71729.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.07,0,73148.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.22,0,74426.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.36,0,75549.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.47,0,76493.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.56,0,77232.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.62,0,77749.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.66,0,78034,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.66,0,78082,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.64,0,77890.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.59,0,77466.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.51,0,76822.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.41,0,75978.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.29,0,74962.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.15,0,73806.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1009,0,72544.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.84,0,71208.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.67,0,69828.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.5,0,68426.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.33,0,67022.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.16,0,65629,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.99,0,64255,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.83,0,62904.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.67,0,61577.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.51,0,60273.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.35,0,58990.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.2,0,57731,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.05,0,56498.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.9,0,55297.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.76,0,54135.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.62,0,53024.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.5,0,51978,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.38,0,51003.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.27,0,50103.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.16,0,49277.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.07,0,48522.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.99,0,47843.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.91,0,47241.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.85,0,46693,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.78,0,46162.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.71,0,45623.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.65,0,45077.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.58,0,44507.9,,0,0,,0,0,boundary
