h/dp :,2
L2norm Pressure,KE,dp,Nparticles
323103,2.19706e+07,0.25,1920

t,5.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
146,10.875,-0.375,,1004.65,0,37034.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.56,0,36302.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.4,0,34966.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.11,0,32679.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.76,0,29805.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.43,0,27174.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.16,0,24998.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.87,0,22720.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.51,0,19874.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.19,0,17298.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.97,0,15550.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.8,0,14197.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.74,0,13703.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.88,0,14870.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.03,0,15991,,0,0,,0,0,boundary
161,14.625,-0.375,,1002,0,15777.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1002,0,15787.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.24,0,17730.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.57,0,20302.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.66,0,21074.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.58,0,20422.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.44,0,19293.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.38,0,18851,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.39,0,18895,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.48,0,19572.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.55,0,20197.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.6,0,20546.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.65,0,20926.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.73,0,21580.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.83,0,22382,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.93,0,23161.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.04,0,24090.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.17,0,25138.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.29,0,26057.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.38,0,26791.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.47,0,27487.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.57,0,28289.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.67,0,29151.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.78,0,29992.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.87,0,30734.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.95,0,31389.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1004,0,31778.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1004,0,31741.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.95,0,31398,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.88,0,30821.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.8,0,30189.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.73,0,29609.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.68,0,29184,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.6,0,28573.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.49,0,27651,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.35,0,26595,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.24,0,25636.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.11,0,24652.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.99,0,23696.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.88,0,22833.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.76,0,21865.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.6,0,20598.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.48,0,19573.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.46,0,19472.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.51,0,19860.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.51,0,11875.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.45,0,11462.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.39,0,10976.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.4,0,10995.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.4,0,11030.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.43,0,11278.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.47,0,11571.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.51,0,11865,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.56,0,12273,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.63,0,12836.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.7,0,13405.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.78,0,14044.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.88,0,14816,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.98,0,15630.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.13,0,16825.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.38,0,18772.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.73,0,21569.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.22,0,25550.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.89,0,30905.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.65,0,37002.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.33,0,42532.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.82,0,46515,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.95,0,47531.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.63,0,44945.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.75,0,37785.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1003,0,23753.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.44,0,11365.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1000.68,0,5346.63,,0,0,,0,0,boundary
234,7.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
235,7.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
236,7.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
237,7.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.14,0,8944.07,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.53,0,12067.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.77,0,13998.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.87,0,14762.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.47,0,11553.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.06,0,8373.84,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.52,0,12002.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.74,0,21695.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.87,0,30708.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.44,0,35293.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.71,0,37518.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.81,0,38304.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.78,0,38044.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.62,0,36800,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.36,0,34691.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.05,0,32212.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.76,0,29804.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.49,0,27699.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.2,0,25384.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.84,0,22502.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.52,0,19903.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.35,0,18606.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.23,0,17624,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.23,0,17645.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.44,0,19286.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.76,0,21817,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.68,0,21192.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.38,0,18840,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.27,0,17949.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.38,0,18778.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.36,0,18654.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.48,0,19616.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.41,0,19066,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.31,0,18233.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.3,0,18188.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.49,0,19681.7,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.68,0,21219,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.75,0,21767.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.76,0,21865,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.84,0,22501.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.97,0,23548.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.09,0,24499.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.23,0,25579.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.41,0,27001,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.57,0,28347.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.7,0,29389.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.83,0,30368,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.97,0,31534.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1004.13,0,32831.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.28,0,34048.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.41,0,35037.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.49,0,35754.9,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.55,0,36230.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.58,0,36419.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.54,0,36149.1,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.46,0,35485.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.37,0,34740.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.3,0,34223,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.25,0,33810.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.17,0,33170.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.05,0,32197.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.94,0,31251,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.83,0,30408.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.73,0,29569.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.61,0,28667.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.51,0,27841.4,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.37,0,26688.9,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.16,0,25030.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.05,0,24163.1,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.12,0,24690.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.18,0,25189.3,,0,0,,0,0,boundary
309,25.125,0.125,,1002.3,0,18170.6,,0,0,,0,0,boundary
310,25.125,0.375,,1002.32,0,18307.3,,0,0,,0,0,boundary
311,25.125,0.625,,1002.25,0,17759,,0,0,,0,0,boundary
312,25.125,0.875,,1002.09,0,16470.9,,0,0,,0,0,boundary
313,25.125,1.125,,1001.85,0,14602.1,,0,0,,0,0,boundary
314,25.125,1.375,,1001.54,0,12115.1,,0,0,,0,0,boundary
315,25.125,1.625,,1001.18,0,9254.76,,0,0,,0,0,boundary
316,25.125,1.875,,1000.81,0,6365.74,,0,0,,0,0,boundary
317,25.125,2.125,,1000.47,0,3700.15,,0,0,,0,0,boundary
318,25.125,2.375,,1000.18,0,1377.43,,0,0,,0,0,boundary
319,25.125,2.625,,1000.4,0,3145.04,,0,0,,0,0,boundary
320,25.125,2.875,,1000.39,0,3050.88,,0,0,,0,0,boundary
321,25.125,3.125,,1000.38,0,2985.58,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.25,0,17779.2,,0,0,,0,0,boundary
350,25.375,0.375,,1002.27,0,17943.2,,0,0,,0,0,boundary
351,25.375,0.625,,1002.21,0,17460.3,,0,0,,0,0,boundary
352,25.375,0.875,,1002.06,0,16281.7,,0,0,,0,0,boundary
353,25.375,1.125,,1001.82,0,14380.1,,0,0,,0,0,boundary
354,25.375,1.375,,1001.51,0,11893.7,,0,0,,0,0,boundary
355,25.375,1.625,,1001.16,0,9156.76,,0,0,,0,0,boundary
356,25.375,1.875,,1000.81,0,6397.77,,0,0,,0,0,boundary
357,25.375,2.125,,1000.48,0,3737.36,,0,0,,0,0,boundary
358,25.375,2.375,,1000.18,0,1387.69,,0,0,,0,0,boundary
359,25.375,2.625,,1000.4,0,3139.03,,0,0,,0,0,boundary
360,25.375,2.875,,1000.39,0,3049.93,,0,0,,0,0,boundary
361,25.375,3.125,,1000.38,0,2988.76,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
