h/dp :,2
L2norm Pressure,KE,dp,Nparticles
251885,1.01968e+07,0.25,1920

t,9.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.5,0,3922.52,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.93,0,7343.88,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.21,0,9503.24,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.27,0,10021,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.25,0,9866.32,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.42,0,11154.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.9,0,14999.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.55,0,20163.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.24,0,25673.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.97,0,31526.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.5,0,35791.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.7,0,37440.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.5,0,35807.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.06,0,32238.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.47,0,27526.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.9,0,22956.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.46,0,19474.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.22,0,17551.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.17,0,17102.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.26,0,17833.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.41,0,19085.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.58,0,20418.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.73,0,21575.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.85,0,22562.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.95,0,23360,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.02,0,23927,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.06,0,24235.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.06,0,24244.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.02,0,23905.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.94,0,23312.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.86,0,22661.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.78,0,22036.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.7,0,21370.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.61,0,20648,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.52,0,19931.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.44,0,19305.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.38,0,18811.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.33,0,18441.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.29,0,18122.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.25,0,17755.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.2,0,17358.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.17,0,17102.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.17,0,17112.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.17,0,17150.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.14,0,16915.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.08,0,16458,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.04,0,16113.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.05,0,16223.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.1,0,16562.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.13,0,16829.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.16,0,17040.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.2,0,17392.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.28,0,18002.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.36,0,18631.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.42,0,19123.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.47,0,19502.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.49,0,19711.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.48,0,19580.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.44,0,19250.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.41,0,19060.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.42,0,19118.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.45,0,19397.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.51,0,19827.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.58,0,20404.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.66,0,21038.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.73,0,21631.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.8,0,22156.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.85,0,22565.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.88,0,22818.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.9,0,22951.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.91,0,23044.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.92,0,23147.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.94,0,23298.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.97,0,23531,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.02,0,23885,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.08,0,24371.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.15,0,24951.9,,0,0,,0,0,boundary
