h/dp :,2
L2norm Pressure,KE,dp,Nparticles
233653,7.3472e+06,0.25,1920

t,6.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.68,0,21214.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.61,0,20676.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.53,0,19997.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.47,0,19534.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.5,0,19747.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.63,0,20833.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.85,0,22558.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.08,0,24410.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.27,0,25888.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.41,0,27031.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.56,0,28265,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.73,0,29567.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.79,0,30047.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.64,0,28907.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.34,0,26481.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.06,0,24266.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.03,0,23990,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.23,0,25631.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.46,0,27427.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.76,0,29804,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.12,0,32719.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.37,0,34734,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.41,0,35070.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.3,0,34161.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.19,0,33261,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.14,0,32920.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.16,0,33047,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.19,0,33336.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.29,0,34114.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.42,0,35115.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.5,0,35773.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.52,0,35975.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.5,0,35822.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.47,0,35575.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.43,0,35263.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.38,0,34862.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.31,0,34286,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.21,0,33476.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.08,0,32375.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.89,0,30895.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.67,0,29150.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.49,0,27698.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.38,0,26819.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.35,0,26519.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.37,0,26704.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.38,0,26826.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.36,0,26652.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.32,0,26280.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.28,0,25986.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.27,0,25899.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.23,0,25622,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.15,0,24980.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.08,0,24430.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.07,0,24283.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.08,0,24431.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.11,0,24641.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.15,0,24960.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.2,0,25332.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.26,0,25857.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.33,0,26432.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.4,0,26992.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.46,0,27404,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.45,0,27389.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.39,0,26874.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.29,0,26071.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.19,0,25236.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.09,0,24463.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1003,0,23752.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.92,0,23140.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.87,0,22683.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.82,0,22319.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.78,0,21962.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.73,0,21618.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.71,0,21413,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.72,0,21513.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.74,0,21699.6,,0,0,,0,0,boundary
