h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70549,6.42659e+07,0.25,1920

t,3.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.59,0,20456.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.53,0,20031.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.52,0,19941.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.57,0,20298,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.61,0,20622.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.58,0,20416.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.49,0,19686.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.38,0,18840.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.29,0,18083.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.21,0,17431,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.13,0,16796.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.05,0,16222.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.98,0,15631.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.91,0,15065.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.84,0,14496.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.77,0,13990.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.72,0,13562.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.68,0,13220.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.64,0,12945.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.61,0,12685.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.57,0,12378.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.51,0,11943,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.46,0,11535.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.43,0,11239.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.4,0,11010.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.37,0,10775.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.33,0,10496,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.3,0,10206.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.26,0,9959.62,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.23,0,9717.15,,0,0,,0,0,boundary
