h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19321.2,9.33708e+07,0.25,1920

t,1.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.96,0,63962.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.99,0,64258.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.06,0,64816.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.15,0,65529.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.24,0,66249.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.31,0,66880.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.37,0,67396.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.42,0,67814.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.47,0,68149.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.5,0,68408.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.52,0,68585.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.53,0,68671.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.53,0,68654.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.51,0,68525,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.48,0,68276,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.44,0,67903.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.38,0,67410.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.3,0,66811,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.22,0,66135.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.14,0,65425.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.05,0,64719.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.97,0,64033.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.89,0,63374.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.81,0,62744.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.74,0,62147.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.67,0,61575.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.6,0,60993,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.52,0,60361.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.43,0,59655.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.34,0,58871.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.23,0,58019.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.12,0,57099.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007,0,56122,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.88,0,55124.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.76,0,54167.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.65,0,53262,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.55,0,52402.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.45,0,51601.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.36,0,50883.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.28,0,50206.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.2,0,49540.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.12,0,48896,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.04,0,48236.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.95,0,47512.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.85,0,46719.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.74,0,45853.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.63,0,44929.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.52,0,44015.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.4,0,43056.5,,0,0,,0,0,boundary
