h/dp :,2
L2norm Pressure,KE,dp,Nparticles
319985,9.2054e+06,0.25,1920

t,9.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.29,0,18107.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.27,0,17928.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.22,0,17517,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.15,0,16985.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.06,0,16242.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.95,0,15356,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.87,0,14768.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.84,0,14485.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.8,0,14174,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.75,0,13844.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.75,0,13825.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.82,0,14387,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.92,0,15180.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.96,0,15471.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.88,0,14876.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.7,0,13381.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.54,0,12173.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.45,0,11439.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.39,0,10954.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.37,0,10774.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.38,0,10857.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.41,0,11099.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.44,0,11347,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.46,0,11506.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.45,0,11459.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.43,0,11255.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.4,0,11003.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.38,0,10864.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.38,0,10901.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.41,0,11122.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.47,0,11557.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.55,0,12238.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.66,0,13089.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.77,0,13937.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.85,0,14617.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.91,0,15086.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.95,0,15386,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.98,0,15611,,0,0,,0,0,boundary
38,9.625,-0.125,,1002,0,15810.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.03,0,16012.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.06,0,16269.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.11,0,16647.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.17,0,17126.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.22,0,17565.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.27,0,17960.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.33,0,18377,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.38,0,18799,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.43,0,19184,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.47,0,19536.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.48,0,19630.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.45,0,19340.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.39,0,18869.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.36,0,18626.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.35,0,18578.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.34,0,18475.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.32,0,18371.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.34,0,18494.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.37,0,18761.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.41,0,19087.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.48,0,19569.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.55,0,20141,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.59,0,20499.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.59,0,20460.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.53,0,19985,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.46,0,19482.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.45,0,19362.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.49,0,19675.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.54,0,20087.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.58,0,20370.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.61,0,20625.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.67,0,21098,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.78,0,21983.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.89,0,22881.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.95,0,23356.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.98,0,23595.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.01,0,23835.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.04,0,24100.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.08,0,24413.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.13,0,24810.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.19,0,25304.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.27,0,25928.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.37,0,26694.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.47,0,27540.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.57,0,28355,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.66,0,29049.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.73,0,29625.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.79,0,30098.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.84,0,30497.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.87,0,30736.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.87,0,30755.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.85,0,30551.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.8,0,30199.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.75,0,29785.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.7,0,29367.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.65,0,28998.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.62,0,28694.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.6,0,28522.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.58,0,28378.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.51,0,27804.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.34,0,26464.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.1,0,24563.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.26,0,25876.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.48,0,27637.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.54,0,20104,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.52,0,19910.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.46,0,19441,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.36,0,18647.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.23,0,17625.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.09,0,16527.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.99,0,15682.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.91,0,15060.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.82,0,14331.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.73,0,13631.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.72,0,13565.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.84,0,14540.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.02,0,15939.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.1,0,16593,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.02,0,15946.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.88,0,14831.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.73,0,13660.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.62,0,12789,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.56,0,12268,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.54,0,12137.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.56,0,12301.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.59,0,12555.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.6,0,12655,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.59,0,12552.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.56,0,12270,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.51,0,11908.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.47,0,11604.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.46,0,11508.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.47,0,11595,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.5,0,11794.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.54,0,12175.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.62,0,12809.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.73,0,13669,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.85,0,14600.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.95,0,15433.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.03,0,16047.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.08,0,16451.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.12,0,16741.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.15,0,16966.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.17,0,17119.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.19,0,17277.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.22,0,17575.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.27,0,17953,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.3,0,18211.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.32,0,18364.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.35,0,18534.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.37,0,18695.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.39,0,18871.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.41,0,19025,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.4,0,18998.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.35,0,18586.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.28,0,18024.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.26,0,17837.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.25,0,17753,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.22,0,17570.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.23,0,17604.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.29,0,18056.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.38,0,18824.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.49,0,19652.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.6,0,20532.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.7,0,21368.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.76,0,21844.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.76,0,21814.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.7,0,21326.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.62,0,20700.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.57,0,20353.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.58,0,20373.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.61,0,20632.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.66,0,21023.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.73,0,21603.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.85,0,22532.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.99,0,23650.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.1,0,24544.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.16,0,25016.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.19,0,25290.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.22,0,25509.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.24,0,25694.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.27,0,25946.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.32,0,26323.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.39,0,26846.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.47,0,27539.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.58,0,28423.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.71,0,29420.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.83,0,30405.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.94,0,31294.7,,0,0,,0,0,boundary
188,21.375,-0.375,,1004.04,0,32059.1,,0,0,,0,0,boundary
189,21.625,-0.375,,1004.12,0,32720.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1004.19,0,33272.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.23,0,33639.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1004.24,0,33720.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.21,0,33489.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.15,0,32996.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.07,0,32330,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.98,0,31636.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.91,0,31067.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.87,0,30702.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.85,0,30603.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.86,0,30617.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.81,0,30211.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.58,0,28391.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.32,0,26292.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.59,0,28480.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.77,0,29936.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1002.69,0,21306.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1002.68,0,21213.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1002.65,0,20975.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.58,0,20390.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.45,0,19369.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.29,0,18125.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.13,0,16807.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.95,0,15394.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.75,0,13829.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.59,0,12507.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.53,0,12088.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.65,0,13001,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.84,0,14528.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.99,0,15735.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.03,0,16005.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1002,0,15751.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.91,0,15089.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.83,0,14436.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.8,0,14217.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.83,0,14439.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.87,0,14779,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.9,0,15034.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.89,0,14906.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.82,0,14377.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.73,0,13633.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.66,0,13054.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.63,0,12864.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.64,0,12952.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.68,0,13212.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.71,0,13522.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.75,0,13826,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.8,0,14176,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.86,0,14688.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.97,0,15519.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.09,0,16520.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.21,0,17449.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.3,0,18168.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.36,0,18630.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.38,0,18843.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.38,0,18826.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.37,0,18757.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.37,0,18772.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.37,0,18709.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.34,0,18462.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.31,0,18251.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.29,0,18108.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.26,0,17831.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.25,0,17768.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.29,0,18082.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.33,0,18394.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.32,0,18344.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.32,0,18337,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.33,0,18404.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.3,0,18143.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.24,0,17719.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.24,0,17665.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.34,0,18454.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.49,0,19653,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.63,0,20793.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.77,0,21912.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.89,0,22896.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.97,0,23530.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.01,0,23811.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.01,0,23804.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.97,0,23520.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.93,0,23208.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.91,0,23029.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.91,0,23034.7,,0,0,,0,0,boundary
