h/dp :,2
L2norm Pressure,KE,dp,Nparticles
289284,1.05996e+07,0.25,1920

t,6.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.79,0,46241.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.55,0,44328.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.31,0,42352,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.12,0,40826.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.97,0,39568.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.8,0,38187.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.56,0,36290.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.25,0,33757.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.92,0,31093.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.8,0,30196.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.15,0,32982.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.96,0,39514.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.91,0,47231.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.63,0,53105.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.85,0,54905,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.43,0,51476.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.65,0,45071.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.71,0,37526.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.59,0,28463.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.61,0,20653,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.44,0,19304,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.01,0,23863.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.67,0,29157.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.24,0,33725.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.57,0,36376.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.74,0,37709.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.85,0,38595.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.93,0,39233.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005,0,39834.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.07,0,40424.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.16,0,41166.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.23,0,41723.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.27,0,42002.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.27,0,41983.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.24,0,41804,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.21,0,41514.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.12,0,40801.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.95,0,39459.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.74,0,37757.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.49,0,35744.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.21,0,33491.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.93,0,31235.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.64,0,28851.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.38,0,26797.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.2,0,25334.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.08,0,24426.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.02,0,23893.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.99,0,23642.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.98,0,23601.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.97,0,23551.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.96,0,23409,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.92,0,23092.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.88,0,22822.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.87,0,22745.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.91,0,23019.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.98,0,23613.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.06,0,24212,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.11,0,24650.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.16,0,25053.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.24,0,25681.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.36,0,26606.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.48,0,27566,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.54,0,28100.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.54,0,28086.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.49,0,27659.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.41,0,27001.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.31,0,26221,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.21,0,25400.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.11,0,24648.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.03,0,23970.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.94,0,23266.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.85,0,22551.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.76,0,21855.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.68,0,21224.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.63,0,20825.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.62,0,20760.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.6,0,20572,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.54,0,20065.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.49,0,19657.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.51,0,19846.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.55,0,20153.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.53,0,20045.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.49,0,19672.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.45,0,19397.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.43,0,19244.1,,0,0,,0,0,boundary
