h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123635,4.56945e+06,0.25,1920

t,7.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.99,0,39781.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.97,0,39613,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.88,0,38856.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.75,0,37809.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.66,0,37108.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.65,0,37031.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.73,0,37624.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.88,0,38859.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.07,0,40384.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.2,0,41441.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.24,0,41791,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.27,0,41994.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.39,0,43026.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.64,0,45005.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.87,0,46898.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.85,0,46714,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.6,0,44720.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.34,0,42611.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.19,0,41331.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.12,0,40822.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.1,0,40642.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.08,0,40473.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.07,0,40381.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.05,0,40248.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.01,0,39951.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.96,0,39500.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.86,0,38700,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.73,0,37614.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.6,0,36567.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.5,0,35772.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.42,0,35155.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.35,0,34596.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.3,0,34177.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.26,0,33849.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.2,0,33416.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.12,0,32727.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.01,0,31843.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.9,0,30929.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.8,0,30149,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.71,0,29455.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.63,0,28782.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.54,0,28071.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.43,0,27166.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.29,0,26110.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.17,0,25142.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.09,0,24472.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.03,0,23991,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.97,0,23525.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.91,0,23069.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.87,0,22702.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.83,0,22414.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.81,0,22264.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.81,0,22215.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.82,0,22351.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.87,0,22749.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.94,0,23304.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.01,0,23811.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.03,0,23969.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.02,0,23913.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.03,0,23960.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.04,0,24101.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.07,0,24278,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.09,0,24474.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.1,0,24538.8,,0,0,,0,0,boundary
