h/dp :,2
L2norm Pressure,KE,dp,Nparticles
379932,7.88572e+06,0.25,1920

t,8.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.7,0,45507.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.62,0,44823.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.41,0,43128.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.17,0,41222.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.02,0,39974.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.93,0,39263.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.88,0,38857.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.85,0,38591.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.81,0,38277.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.75,0,37809.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.7,0,37388,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.7,0,37409.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.82,0,38401,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.09,0,40525.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.33,0,42509.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.39,0,42961.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.3,0,42240.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.14,0,40973,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.99,0,39752.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.89,0,38918,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.86,0,38680.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.87,0,38815.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.9,0,39015.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.88,0,38892.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.83,0,38433.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.72,0,37583.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.59,0,36527.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.46,0,35478.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.37,0,34782.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.33,0,34416.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.29,0,34092.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.25,0,33804.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.23,0,33641.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.21,0,33432,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.17,0,33164.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.11,0,32674.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.03,0,32002.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.91,0,31064.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.8,0,30142.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.69,0,29251.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.59,0,28461.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.5,0,27793.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.43,0,27221.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.36,0,26601.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.27,0,25913.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.18,0,25158.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.09,0,24486.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.03,0,23998.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.98,0,23560.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.91,0,23032.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.84,0,22493.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.8,0,22128.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.78,0,21961.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.75,0,21763.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.7,0,21355.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.62,0,20697,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.5,0,19760.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.48,0,19574.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.64,0,20846,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.83,0,22401.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.91,0,23067.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.96,0,23411.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.01,0,23839.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.06,0,24222,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.07,0,24287.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.04,0,24060.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.99,0,23690.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.94,0,23290.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.9,0,22940.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.86,0,22663.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.84,0,22455.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.81,0,22269.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.79,0,22050,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.75,0,21774.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.71,0,21477.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.68,0,21228,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.67,0,21116.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.68,0,21213.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.71,0,21438,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.74,0,21687.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.76,0,21842.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.77,0,21895.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.76,0,21852.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.75,0,21723.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.72,0,21507.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.68,0,21209.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.64,0,20879.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.6,0,20553.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.56,0,20256.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.53,0,19991.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.5,0,19734.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.46,0,19455.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.42,0,19132.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.38,0,18778.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.34,0,18454.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.3,0,18166.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.26,0,17881.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.23,0,17642.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.2,0,17368.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.13,0,16816.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.91,0,15039,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.11,0,16636.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.15,0,16951,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.91,0,47173.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.8,0,46353.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.64,0,45050.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.48,0,43734.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.38,0,42887.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.31,0,42354.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.25,0,41873.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.2,0,41425.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.14,0,40975.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.06,0,40337.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.97,0,39603.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.94,0,39364.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.04,0,40150.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.29,0,42189.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.54,0,44234.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.64,0,45052.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.55,0,44302.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.39,0,42956,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.23,0,41710.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.14,0,40991.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.15,0,41036.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.21,0,41535.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.27,0,42031.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.28,0,42114.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.24,0,41738.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.11,0,40741.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.93,0,39283.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.75,0,37851.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.62,0,36803.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.55,0,36193.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.5,0,35786.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.46,0,35448.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.42,0,35154.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.37,0,34763.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.31,0,34281,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.25,0,33780.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.16,0,33054.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.03,0,32019.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.89,0,30909.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.77,0,29949.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.68,0,29240.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.62,0,28712.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.55,0,28165.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.46,0,27418.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.34,0,26449,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.2,0,25373.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.1,0,24547.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.07,0,24338.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.1,0,24524.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.09,0,24462,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.03,0,23997.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.95,0,23355.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.88,0,22777.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.82,0,22309.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.77,0,21891.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.73,0,21576.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.72,0,21515,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.76,0,21822.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.88,0,22760,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.99,0,23652.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.08,0,24362.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.16,0,25075.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.25,0,25793.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.32,0,26304.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.34,0,26476.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.32,0,26327.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.28,0,25970.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.23,0,25556.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.18,0,25188.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.14,0,24874.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.11,0,24602.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.07,0,24336.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.04,0,24046.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1003,0,23720.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.95,0,23391.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.92,0,23145.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.92,0,23078.9,,0,0,,0,0,boundary
