h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161396,7.91296e+06,0.25,1920

t,6.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.79,0,54397.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.69,0,53577.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.58,0,52672.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.53,0,52268.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.6,0,52850,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.78,0,54309.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.96,0,55807.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.01,0,56179.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.87,0,55019.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.62,0,53000.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.38,0,51015.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.14,0,49086.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.82,0,46443.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.4,0,43078.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.86,0,38681.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.27,0,33912.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.68,0,29231.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.25,0,25785.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.07,0,24307.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.98,0,23634.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.18,0,25195.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.59,0,28480.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.93,0,31242.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.05,0,32204.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.03,0,31986.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.04,0,32102.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.16,0,33057.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.3,0,34205.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.44,0,35310.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.6,0,36642.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.76,0,37863,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.87,0,38768.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.92,0,39193.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.92,0,39221.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.88,0,38889.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.81,0,38323.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.71,0,37496.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.57,0,36347,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.38,0,34857.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.14,0,32879.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.86,0,30614.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.62,0,28703.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.43,0,27173.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.28,0,26027,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.2,0,25368,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.15,0,24938.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.08,0,24402.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003,0,23744.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.92,0,23151.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.88,0,22765.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.85,0,22525.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.79,0,22107.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.73,0,21583.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.69,0,21256.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.7,0,21362.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.77,0,21902.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.86,0,22620,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.93,0,23199.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.01,0,23818.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.1,0,24589.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.22,0,25478.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.32,0,26290.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.37,0,26740.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.36,0,26645.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.3,0,26149.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.22,0,25521.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.14,0,24874.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.06,0,24214.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.98,0,23595.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.91,0,23038.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.84,0,22494.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.77,0,21925.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.7,0,21356,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.64,0,20901.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.62,0,20743.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.62,0,20728.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.59,0,20504.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.54,0,20116.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.52,0,19902.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.53,0,20001.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.53,0,20044,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.5,0,19793.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.45,0,19399.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.41,0,19073.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.38,0,18820.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.35,0,18575.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.32,0,18361,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.3,0,18188.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.28,0,18022.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.25,0,17796.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.22,0,17519.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.18,0,17238.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.15,0,16975.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.12,0,16761.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.1,0,16596.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.09,0,16478.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.09,0,16491.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.11,0,16650.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.1,0,16565.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.98,0,15635,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.86,0,14685.6,,0,0,,0,0,boundary
