h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106609,2.73398e+07,0.25,1920

t,4.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.77,0,21935.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.76,0,21819.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.79,0,22078.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.87,0,22754.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.96,0,23405.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.95,0,23354.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.86,0,22664.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.75,0,21741.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.63,0,20834,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.51,0,19864.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.39,0,18893.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.26,0,17888.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.14,0,16906.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.02,0,15940,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.91,0,15038.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.79,0,14141.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.7,0,13385,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.63,0,12827.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.57,0,12374.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.52,0,11951.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.46,0,11505.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.41,0,11094,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.36,0,10724.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.32,0,10422.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.28,0,10117.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.23,0,9703.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.16,0,9152.72,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.08,0,8470.98,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.99,0,7802.68,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.9,0,7121.49,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.8,0,6302.42,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.68,0,5370.73,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.59,0,4651.29,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.56,0,4384.91,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.57,0,4512.63,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.62,0,4865.04,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.66,0,5195.66,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.71,0,5610.33,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.9,0,7098.44,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.22,0,9572.15,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.55,0,12199.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.8,0,14183,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.93,0,15241.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.01,0,15858.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.06,0,16242.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.06,0,16264,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.06,0,16248.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.12,0,16776.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.25,0,17810.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.34,0,18502.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.37,0,18745.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.44,0,19266.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.55,0,20139.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.69,0,21306.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.8,0,22122.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.71,0,21444.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.47,0,19498.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.16,0,17100.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.9,0,14998.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.7,0,13399.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.49,0,11736.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.26,0,9919.09,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.02,0,7994.54,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.8,0,6296.91,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.64,0,5001.26,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.49,0,3842.07,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.3,0,2368.87,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.18,0,1438.83,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.3,0,2390.55,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.46,0,3620.02,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.5,0,3951.54,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.47,0,3715.58,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.5,0,3929.11,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.58,0,4531.06,,0,0,,0,0,boundary
