h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24897.1,7.43173e+07,0.25,1920

t,2.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.78,0,87422.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.8,0,87522.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.8,0,87582,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.79,0,87453.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.74,0,87055.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.66,0,86359.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.54,0,85372.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.39,0,84110.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.21,0,82597.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1010,0,80858.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.77,0,78928.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.52,0,76849.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.25,0,74641,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.97,0,72326.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.68,0,69916.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.38,0,67426.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.07,0,64908.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.78,0,62476,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.5,0,60179.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.24,0,58031.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.99,0,56052,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.77,0,54219.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.56,0,52499.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.36,0,50892.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.18,0,49393.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006,0,47956,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.83,0,46559.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.67,0,45272.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.53,0,44092.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.38,0,42948.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.23,0,41723.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.07,0,40403.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.9,0,39048.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.74,0,37701.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.57,0,36354.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.4,0,35023.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.24,0,33730.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.09,0,32513.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.95,0,31388.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.82,0,30322.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.7,0,29353.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.58,0,28377.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.46,0,27412.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.34,0,26445.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.22,0,25502.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.11,0,24606.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.99,0,23711.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.89,0,22886.4,,0,0,,0,0,boundary
