h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37578.1,2.84672e+06,0.25,1920

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.29,0,50282,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.24,0,49887.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.11,0,48868.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.88,0,46938.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.51,0,43952.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.01,0,39943.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.41,0,35031.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.7,0,29360.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.92,0,23101.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.09,0,16504.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.26,0,9960.18,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.51,0,3980.42,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
19,4.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
20,5.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.16,0,1237.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.95,0,7468.58,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.92,0,15187.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003,0,23752.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.04,0,32105.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.92,0,39169.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.53,0,44152.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.84,0,46682.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.86,0,46841.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.66,0,45145.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.32,0,42411.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.96,0,39549.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.69,0,37358.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.57,0,36363.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.62,0,36724.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.8,0,38226.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.06,0,40359,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.33,0,42469.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.51,0,43940.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.56,0,44356.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.47,0,43608.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.26,0,41898.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.98,0,39648,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.69,0,37349.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.45,0,35397.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.27,0,33974.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.15,0,33011.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.06,0,32250.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.95,0,31346.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.78,0,29992.7,,0,0,,0,0,boundary
