h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41570.6,3.21416e+06,0.25,1920

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.2,0,9454.04,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.14,0,8969.86,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.99,0,7786.02,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.73,0,5704.65,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.36,0,2837.03,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.12,0,954.195,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.98,0,7727.95,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.02,0,15954.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.16,0,25032.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.26,0,33890.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.19,0,41410,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.86,0,46772,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.2,0,49593.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.25,0,49961.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.06,0,48405.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.73,0,45760,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.39,0,42955.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.12,0,40806.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005,0,39852.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.05,0,40265.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.25,0,41848.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.53,0,44111.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.81,0,46419.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.03,0,48158.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.12,0,48895,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.07,0,48481.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.89,0,47068.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.64,0,45036.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.37,0,42858.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.14,0,40948.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.96,0,39540.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.85,0,38633.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.78,0,38028.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.7,0,37406.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.58,0,36455.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.4,0,34976.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.15,0,32943.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.84,0,30483.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.51,0,27811.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.17,0,25141.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.85,0,22579.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.54,0,20080.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.22,0,17550.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.89,0,14953.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.56,0,12283.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.22,0,9616.96,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.93,0,7281.13,,0,0,,0,0,boundary
