h/dp :,2
L2norm Pressure,KE,dp,Nparticles
376277,6.76108e+06,0.25,1920

t,6.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.29,0,42184.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.17,0,41179.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1005,0,39803.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.87,0,38798.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.92,0,39173.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.18,0,41253.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.58,0,44491.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.99,0,47902.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.35,0,50785.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.64,0,53136.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.83,0,54732.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.9,0,55259.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.67,0,53413.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.12,0,48941.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.36,0,42718.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.68,0,37232.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.49,0,35748,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.54,0,36098.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.69,0,37297.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.95,0,39437.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.2,0,41422.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.41,0,43190.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.45,0,43473.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.31,0,42337.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.08,0,40480,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.9,0,39037.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.84,0,38550.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.89,0,38977.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.01,0,39910.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.09,0,40595.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.11,0,40698.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.04,0,40178.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.96,0,39484.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.88,0,38833,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.81,0,38262.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.72,0,37556.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.58,0,36463.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.39,0,34944,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.16,0,33052.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.89,0,30884.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.6,0,28557.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.38,0,26799.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.27,0,25924.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.24,0,25689.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.24,0,25651.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.21,0,25468.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.17,0,25106.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.11,0,24643.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.06,0,24228.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.99,0,23715.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.92,0,23095.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.86,0,22618.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.84,0,22495.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.87,0,22681.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.91,0,23053.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.96,0,23467.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.01,0,23805.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.04,0,24068.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.09,0,24492.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.16,0,25070.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.23,0,25603,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.27,0,25937.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.26,0,25840.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.2,0,25329.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.11,0,24599.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.01,0,23853.1,,0,0,,0,0,boundary
