h/dp :,2
L2norm Pressure,KE,dp,Nparticles
258551,4.44847e+06,0.25,1920

t,7.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006,0,47978.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.62,0,44841.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.19,0,41344.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.92,0,39157.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.87,0,38798.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.97,0,39616.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.16,0,41106.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.45,0,43452.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.84,0,46607.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.24,0,49868.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.39,0,51161.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.05,0,48322.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.45,0,43507.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.07,0,40435.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.22,0,41599.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.57,0,44435.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.91,0,47173.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.01,0,48013.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.9,0,47106,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.64,0,45024.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.21,0,41560.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.86,0,38718,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.68,0,37210.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.63,0,36867.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.68,0,37228.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.76,0,37884.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.86,0,38683.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.89,0,38979.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.87,0,38822.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.84,0,38561.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.83,0,38451.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.79,0,38133,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.69,0,37298,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.56,0,36319,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.45,0,35398.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.33,0,34408.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.18,0,33221.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.03,0,32029.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.88,0,30787.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.73,0,29599.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.6,0,28592,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.49,0,27708.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.43,0,27215.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.43,0,27200.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.42,0,27156.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.38,0,26762.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.29,0,26050,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.17,0,25148.3,,0,0,,0,0,boundary
