h/dp :,2
L2norm Pressure,KE,dp,Nparticles
366540,7.41749e+06,0.25,1920

t,8.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.1,0,40617.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.01,0,39890.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.83,0,38448,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.66,0,37065.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.59,0,36537.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.62,0,36724.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.7,0,37406,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.82,0,38414.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.96,0,39546.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.11,0,40720.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.27,0,42028.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.47,0,43654.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.77,0,46059.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.2,0,49604.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.63,0,53068.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.81,0,54577.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.73,0,53909.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.54,0,52310.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.35,0,50822.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.21,0,49639,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.09,0,48639.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.98,0,47797.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.89,0,47031.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.74,0,45855.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.54,0,44221.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.29,0,42210.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.03,0,40090.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.77,0,37963.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.55,0,36176.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.38,0,34821.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.24,0,33672.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.12,0,32699.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.03,0,32013.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.96,0,31415.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.89,0,30876.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.82,0,30318.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.74,0,29718.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.66,0,29004.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.58,0,28426.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.52,0,27950.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.48,0,27585.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.44,0,27317.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.41,0,27060.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.36,0,26634,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.27,0,25948.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.16,0,25062.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.06,0,24251.8,,0,0,,0,0,boundary
