h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38548.4,4.42286e+07,0.25,1920

t,3.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.94,0,47425.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.91,0,47237.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.9,0,47109.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.9,0,47127.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.91,0,47190.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.88,0,46951.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.78,0,46186.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.64,0,45035.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.46,0,43577.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.25,0,41881.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.03,0,40067.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.78,0,38087.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.54,0,36125.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.3,0,34152.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.08,0,32396.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.88,0,30820.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.71,0,29474.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.56,0,28260.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.43,0,27204.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.31,0,26213.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.19,0,25238.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.06,0,24212.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.92,0,23141.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.8,0,22141.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.69,0,21275.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.6,0,20527.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.51,0,19810.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.42,0,19103.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.33,0,18437.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.25,0,17797.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.17,0,17174.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.1,0,16549,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.02,0,15974.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.96,0,15443.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.89,0,14890.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.82,0,14340.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.76,0,13920.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.76,0,13869.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.76,0,13921.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.72,0,13589.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.64,0,12931.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.56,0,12265.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.5,0,11828.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.48,0,11680.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.45,0,11443.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.39,0,10969,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.31,0,10357.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.27,0,10031.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.25,0,9863.12,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.22,0,9602.05,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.17,0,9218.34,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.13,0,8933.93,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.13,0,8886.81,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.13,0,8903.28,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.14,0,8987.46,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.15,0,9071.01,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.15,0,9027.72,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.11,0,8734.49,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.05,0,8245.37,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.02,0,8013.85,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.04,0,8221.09,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.07,0,8392.63,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.03,0,8138.38,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.99,0,7809.86,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.99,0,7796.74,,0,0,,0,0,boundary
65,16.375,-0.125,,1001,0,7903.62,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.03,0,8069.55,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.05,0,8271.22,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.09,0,8566.05,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.13,0,8924.14,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.17,0,9184.99,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.2,0,9462.15,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.26,0,9951.61,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.32,0,10430.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.38,0,10880.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.45,0,11400.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.51,0,11942.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.6,0,12579.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.7,0,13399.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.81,0,14265.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.92,0,15164.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.06,0,16263.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.22,0,17531.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.39,0,18882.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.58,0,20382.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.8,0,22146.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.02,0,23929.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.18,0,25182.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.25,0,25753.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.29,0,26112.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.39,0,26846.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.53,0,27988.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.69,0,29286.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.83,0,30417.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.94,0,31308.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.03,0,32041.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.11,0,32662.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.19,0,33261,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.26,0,33901.7,,0,0,,0,0,boundary
