h/dp :,2
L2norm Pressure,KE,dp,Nparticles
369367,1.36648e+07,0.25,1920

t,6.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.73,0,13683.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.69,0,13367.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.68,0,13290.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.74,0,13712.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.87,0,14740.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.03,0,16066.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.2,0,17392.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.36,0,18660.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.52,0,19919.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.67,0,21083.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.77,0,21901.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.83,0,22363.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.91,0,23061,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.08,0,24358.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.28,0,25991,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.45,0,27335.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.55,0,28184.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.64,0,28864.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.66,0,29078.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.55,0,28170.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.29,0,26039.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.98,0,23580.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.49,0,19716.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.76,0,13847.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.16,0,9109.34,,0,0,,0,0,boundary
25,6.375,-0.125,,1001,0,7882.11,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.41,0,11104.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.07,0,16321.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.52,0,19929.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.98,0,23564,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.38,0,26770.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.64,0,28869.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.82,0,30326.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004,0,31792.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.2,0,33383.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.4,0,35022.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.6,0,36581.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.73,0,37675.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.75,0,37846.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.65,0,36993.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.48,0,35671.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.3,0,34218.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.13,0,32785.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.91,0,31018.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.63,0,28771.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.39,0,26885.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.23,0,25634.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.09,0,24450.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.93,0,23225.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.86,0,22646.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.82,0,22355.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.8,0,22142.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.75,0,21796.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.76,0,21839.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.85,0,22539.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.95,0,23349,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.05,0,24120.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.11,0,24665.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.14,0,24902.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.13,0,24834.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.17,0,25148.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.31,0,26215.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.45,0,27350.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.5,0,27786.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.47,0,27503.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.39,0,26845,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.29,0,26067.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.19,0,25236.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.08,0,24431.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1003,0,23735.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.92,0,23157.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.86,0,22654.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.8,0,22192.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.76,0,21811,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.74,0,21646.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.74,0,21650.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.72,0,21484.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.66,0,21010.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.59,0,20472.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.55,0,20130.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.52,0,19895.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.49,0,19681.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.48,0,19611,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.48,0,19568.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.45,0,19333.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.41,0,19049.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.39,0,18914.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.39,0,18894.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.38,0,18787.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.34,0,18530.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.29,0,18124.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.23,0,17655.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.17,0,17160.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.11,0,16631.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.03,0,16039.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.95,0,15399,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.88,0,14818.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.81,0,14258.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.73,0,13673,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.58,0,12428.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.26,0,9938.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.35,0,10617.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.51,0,11886.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.99,0,15704.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.96,0,15438.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.95,0,15427.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.04,0,16082.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.18,0,17192,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.34,0,18528,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.5,0,19762.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.64,0,20846.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.77,0,21931.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.92,0,23093.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.04,0,24092.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.16,0,25029.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.3,0,26150.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.47,0,27537.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.67,0,29134.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.87,0,30745.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.01,0,31834,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.03,0,31984,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.91,0,31060.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.71,0,29451,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.46,0,27406.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.15,0,24928.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.34,0,18473.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1000.33,0,2608.69,,0,0,,0,0,boundary
127,6.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
128,6.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
129,6.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
130,6.875,-0.375,,1000.55,0,4285.19,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.8,0,14221.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.43,0,19216.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.92,0,23118.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.33,0,26395.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.66,0,29026.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.93,0,31237.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.2,0,33397.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.5,0,35824.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.81,0,38285.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.04,0,40185,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.12,0,40842.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.03,0,40094.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.84,0,38519.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.61,0,36676.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.35,0,34621.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.05,0,32162.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.68,0,29240.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.36,0,26609.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.14,0,24880.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.94,0,23273.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.8,0,22199.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.77,0,21935,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.89,0,22870.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.04,0,24106.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.05,0,24169.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.99,0,23658.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.96,0,23404.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.01,0,23815.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.1,0,24587.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.17,0,25111.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.16,0,25018.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.1,0,24549,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.2,0,25348.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.46,0,27398.4,,0,0,,0,0,boundary
