h/dp :,2
L2norm Pressure,KE,dp,Nparticles
287671,1.30427e+07,0.25,1920

t,6.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.27,0,17936.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.22,0,17514,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.2,0,17408.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.28,0,18054.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.48,0,19573.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.71,0,21426.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.93,0,23173.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.12,0,24698.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.26,0,25867.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.33,0,26374.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.33,0,26376.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.38,0,26758,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.54,0,28070.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.77,0,29934,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.95,0,31352.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.04,0,32062.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.14,0,32912,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.23,0,33609.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.18,0,33191,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.99,0,31728.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.85,0,30542.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.8,0,30188.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.62,0,28748.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.22,0,25514,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.12,0,24678.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.36,0,26669.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.74,0,29715.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.85,0,30540.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.02,0,31907.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.24,0,33702.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.3,0,34202.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.37,0,34737.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.52,0,35941.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.72,0,37578.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.92,0,39148.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.08,0,40461.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.18,0,41303.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.2,0,41446.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.1,0,40610.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.9,0,39051.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.67,0,37191.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.42,0,35178.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.15,0,32990.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.82,0,30342.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.49,0,27677.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.27,0,25930.7,,0,0,,0,0,boundary
