h/dp :,2
L2norm Pressure,KE,dp,Nparticles
524086,3.92873e+07,0.25,1920

t,4.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.68,0,21166.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.54,0,20095.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.41,0,19019.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.28,0,17986.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.14,0,16878.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.97,0,15518,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.74,0,13744.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.46,0,11539,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.14,0,8986.34,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.79,0,6241.65,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.46,0,3610.25,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.16,0,1289.93,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
19,4.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
20,5.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.11,0,867.928,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.42,0,3269.64,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.77,0,6074.87,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.14,0,8956.91,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.46,0,11544.5,,0,0,,0,0,boundary
