h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208080,1.67844e+07,0.25,1920

t,5.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.26,0,9964.52,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.21,0,9524.01,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.16,0,9138.39,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.14,0,8970.84,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.15,0,9082.93,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.18,0,9329.98,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.22,0,9598.92,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.26,0,9928.08,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.31,0,10359.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.39,0,10981,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.5,0,11791.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.63,0,12858.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.8,0,14171.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.98,0,15670.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.18,0,17256.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.37,0,18736.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.51,0,19857.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.6,0,20591.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.67,0,21158.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.72,0,21511.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.66,0,21066,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.54,0,20116.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.51,0,19847.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.66,0,21016.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.87,0,22707.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.93,0,23202.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.8,0,22167.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.79,0,22070.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.07,0,24313.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.52,0,27932,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.88,0,30846.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.99,0,31669.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.02,0,31896.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.02,0,31948.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.08,0,32447.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.29,0,34144.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.72,0,37586.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.22,0,41584.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.59,0,44592.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.74,0,45790.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.65,0,45118.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.41,0,43147.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.13,0,40890,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.87,0,38796.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.62,0,36761.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.34,0,34478,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.05,0,32141,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.76,0,29866,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.49,0,27669,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.23,0,25567.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.97,0,23513.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.81,0,22253,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.78,0,21988.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.78,0,21968,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.75,0,21734.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.71,0,21474.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.71,0,21447.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.75,0,21779.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.78,0,21966.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.79,0,22116,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.85,0,22578.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.99,0,23676.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.15,0,24936.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.24,0,25652.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.24,0,25641.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.21,0,25431.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.23,0,25584.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.28,0,26016,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.32,0,26294.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.29,0,26115.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.24,0,25638.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.19,0,25236.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.17,0,25088,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.17,0,25105.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.18,0,25170.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.18,0,25218.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.19,0,25278.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.19,0,25243.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.15,0,24970.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.11,0,24606.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.08,0,24412.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.09,0,24453.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.12,0,24739.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.18,0,25231,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.22,0,25550.9,,0,0,,0,0,boundary
