h/dp :,2
L2norm Pressure,KE,dp,Nparticles
478725,8.32365e+06,0.25,1920

t,9.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.4,0,26987.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.36,0,26625.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.26,0,25848.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.14,0,24857.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.95,0,23330.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.74,0,21668.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.66,0,21043.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.71,0,21472.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.8,0,22132.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.89,0,22861.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.03,0,24001.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.31,0,26231.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.71,0,29456.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.09,0,32509,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.21,0,33452.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.91,0,31043.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.41,0,27036.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.99,0,23696.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.68,0,21188.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.49,0,19690.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.38,0,18833.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.31,0,18276,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.25,0,17759.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.18,0,17237.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.12,0,16764.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.07,0,16352.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.02,0,15946,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.97,0,15582.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.95,0,15360.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.94,0,15325.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.95,0,15411.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.97,0,15534.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.99,0,15678,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.01,0,15847.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.03,0,16037.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.05,0,16177.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.05,0,16181.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.03,0,16041.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.99,0,15729.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.93,0,15237.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.86,0,14678.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.8,0,14202.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.74,0,13764.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.69,0,13338.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.66,0,13066.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.65,0,13044.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.67,0,13160.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.7,0,13378.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.73,0,13661.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.77,0,13960.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.81,0,14260.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.84,0,14555.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.88,0,14861.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.94,0,15278.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002,0,15805.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.07,0,16351,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.15,0,16966.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.22,0,17546.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.3,0,18162,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.4,0,18972.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.5,0,19777.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.58,0,20381.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.62,0,20751.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.63,0,20772.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.59,0,20514.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.56,0,20243,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.56,0,20248.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.6,0,20536.7,,0,0,,0,0,boundary
