h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26786.9,4.41733e+07,0.25,1920

t,0.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.92,0,7275.05,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.92,0,7244.54,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.94,0,7381.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1001,0,7910.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.13,0,8928.29,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.31,0,10356.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.53,0,12036,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.76,0,13846.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.99,0,15736.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.24,0,17692.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.49,0,19712.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.75,0,21799.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.02,0,23954.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.3,0,26177.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.59,0,28466.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.88,0,30816.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.18,0,33216.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.48,0,35651.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.79,0,38099.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.09,0,40535.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.38,0,42926.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.67,0,45237.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.94,0,47430.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.19,0,49464.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.41,0,51301.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.61,0,52906.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.77,0,54247.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.9,0,55298.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.99,0,56041,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.04,0,56469.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.06,0,56590.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.04,0,56419.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.99,0,55981.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.9,0,55309.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.8,0,54444.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.67,0,53431.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.54,0,52313.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.39,0,51132.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.24,0,49917.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.09,0,48692.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.94,0,47473.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.79,0,46270.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.65,0,45085.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.5,0,43915,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.36,0,42751.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.22,0,41586.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.07,0,40420.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.93,0,39265.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.79,0,38107.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.64,0,36926,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.49,0,35706.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.33,0,34456.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.18,0,33184,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.01,0,31844,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.83,0,30390.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.64,0,28843.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.43,0,27220.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.21,0,25466.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.98,0,23583.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.73,0,21612.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.47,0,19530.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.2,0,17341.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.91,0,15071.8,,0,0,,0,0,boundary
