h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16526.3,163847,0.25,1920

t,0.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.22,0,82669.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.22,0,82721.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.23,0,82792.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.24,0,82854.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.24,0,82900.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.25,0,82934.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.25,0,82959.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.25,0,82978.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.25,0,82992.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1010.26,0,83001.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1010.26,0,83008.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1010.26,0,83013.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1010.26,0,83016.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1010.26,0,83019,,0,0,,0,0,boundary
117,3.625,-0.375,,1010.26,0,83020.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1010.26,0,83022.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.26,0,83023.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1010.26,0,83024,,0,0,,0,0,boundary
121,4.625,-0.375,,1010.26,0,83024.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.26,0,83025.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.26,0,83025.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1010.26,0,83026.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1010.26,0,83026.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1010.26,0,83027,,0,0,,0,0,boundary
127,6.125,-0.375,,1010.26,0,83027.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1010.26,0,83027.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1010.26,0,83027.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1010.26,0,83028,,0,0,,0,0,boundary
131,7.125,-0.375,,1010.26,0,83028.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1010.26,0,83028.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1010.26,0,83028.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1010.26,0,83028.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1010.26,0,83028.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1010.26,0,83028.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1010.26,0,83028.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1010.26,0,83029,,0,0,,0,0,boundary
139,9.125,-0.375,,1010.26,0,83029,,0,0,,0,0,boundary
140,9.375,-0.375,,1010.26,0,83028.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1010.26,0,83028.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1010.26,0,83027.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1010.26,0,83026,,0,0,,0,0,boundary
144,10.375,-0.375,,1010.26,0,83021.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1010.26,0,83011.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1010.25,0,82988.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1010.25,0,82940.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1010.24,0,82839.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1010.21,0,82637,,0,0,,0,0,boundary
150,11.875,-0.375,,1010.16,0,82243.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1010.08,0,81507.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1009.92,0,80184.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1009.64,0,77908.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1009.2,0,74204.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.51,0,68533.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.52,0,60326.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.14,0,49047.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.35,0,34594.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.3,0,18173.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1000.32,0,2542.19,,0,0,,0,0,boundary
161,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.5,0,85038,,0,0,,0,0,boundary
207,0.375,-0.625,,1010.5,0,85066,,0,0,,0,0,boundary
208,0.625,-0.625,,1010.51,0,85096.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1010.51,0,85116.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1010.51,0,85129.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1010.51,0,85144.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1010.51,0,85160.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1010.52,0,85175.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1010.52,0,85187.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1010.52,0,85196.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1010.52,0,85202.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1010.52,0,85206.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1010.52,0,85209.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1010.52,0,85211.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1010.52,0,85212.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1010.52,0,85213.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1010.52,0,85214.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1010.52,0,85215,,0,0,,0,0,boundary
224,4.625,-0.625,,1010.52,0,85215.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1010.52,0,85215.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1010.52,0,85216.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1010.52,0,85216.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1010.52,0,85216.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1010.52,0,85217.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1010.52,0,85217.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1010.52,0,85217.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1010.52,0,85217.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.52,0,85217.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.52,0,85217.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1010.52,0,85218.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1010.52,0,85218.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1010.52,0,85218.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1010.52,0,85218.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1010.52,0,85218.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1010.52,0,85218.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1010.52,0,85218.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1010.52,0,85218.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1010.52,0,85218.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1010.52,0,85218.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1010.52,0,85217.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1010.52,0,85215.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1010.52,0,85211.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1010.52,0,85201.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1010.52,0,85179,,0,0,,0,0,boundary
250,11.125,-0.625,,1010.51,0,85131.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1010.5,0,85030.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1010.47,0,84826.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1010.43,0,84429.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1010.34,0,83683.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1010.17,0,82332.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1009.89,0,79990.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1009.43,0,76157.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1008.73,0,70306.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.71,0,61912.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.3,0,50412.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.47,0,35534.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.31,0,18290.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1000.19,0,1472.06,,0,0,,0,0,boundary
264,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
382,25.375,8.375,,1000,0,0,,0,0,,0,0,boundary
383,25.375,8.625,,1000,0,0,,0,0,,0,0,boundary
384,25.375,8.875,,1000,0,0,,0,0,,0,0,boundary
385,25.375,9.125,,1000,0,0,,0,0,,0,0,boundary
386,25.375,9.375,,1000,0,0,,0,0,,0,0,boundary
387,25.375,9.625,,1000,0,0,,0,0,,0,0,boundary
388,25.375,9.875,,1000,0,0,,0,0,,0,0,boundary
389,25.625,0.125,,1000,0,0,,0,0,,0,0,boundary
390,25.625,0.375,,1000,0,0,,0,0,,0,0,boundary
391,25.625,0.625,,1000,0,0,,0,0,,0,0,boundary
392,25.625,0.875,,1000,0,0,,0,0,,0,0,boundary
393,25.625,1.125,,1000,0,0,,0,0,,0,0,boundary
394,25.625,1.375,,1000,0,0,,0,0,,0,0,boundary
395,25.625,1.625,,1000,0,0,,0,0,,0,0,boundary
