h/dp :,2
L2norm Pressure,KE,dp,Nparticles
416948,7.68583e+06,0.25,1920

t,8.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.35,0,34614.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.25,0,33749,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.06,0,32270.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.9,0,30959.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.86,0,30616.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.92,0,31109.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.05,0,32189.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.23,0,33600.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.41,0,35073.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.59,0,36494.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.78,0,38028.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.02,0,39960.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.35,0,42652.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.79,0,46252,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.19,0,49463.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.31,0,50508.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.2,0,49552.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.96,0,47642.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.72,0,45685,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.51,0,43966.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.34,0,42603.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.21,0,41549.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.1,0,40663.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.96,0,39486,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.78,0,38022.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.56,0,36306.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.35,0,34568.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.15,0,33009.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.02,0,31947.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.95,0,31399,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.92,0,31138,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.92,0,31092.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.94,0,31325.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.98,0,31648.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.02,0,31969.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.04,0,32121.6,,0,0,,0,0,boundary
