h/dp :,2
L2norm Pressure,KE,dp,Nparticles
327193,2.98426e+07,0.25,1920

t,5.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.3,0,10242.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.27,0,9974.21,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.25,0,9829.32,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.24,0,9805.75,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.26,0,9892.35,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.27,0,10043.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.29,0,10187.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.31,0,10328.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.33,0,10509.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.35,0,10673,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.37,0,10823.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.39,0,10933.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.4,0,11026.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.41,0,11084.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.41,0,11144.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.42,0,11182.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.43,0,11239.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.43,0,11296.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.44,0,11343.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.43,0,11307.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.42,0,11177,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.41,0,11073.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.41,0,11074.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.41,0,11091.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.4,0,11026,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.38,0,10876.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.35,0,10663.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.32,0,10430,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.3,0,10271.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.3,0,10229.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.32,0,10410.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.38,0,10843.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.43,0,11277.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.48,0,11643.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.58,0,12468.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.76,0,13921.2,,0,0,,0,0,boundary
